T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,3.863702049417864,1.9063391859609604,3.354864360004539,3.0279599086953333,3.2749754826556523,3.883116762789069,6.155675250998577,4.92602538703603,5.726406076949132,5.5345602614731035,4.834400809303511,4.410525956077972,3.945945622973808,3.80412571464262,3.476217901819206,2.908047564371067,4.533860082948032,3.5581764494252655,5.4351884548470535,2.725308107335177,4.336653003950826,2.463224780484551,3.2452760575965844,2.410955156990874,3.027351911818905,1.23209324847837,1.3720429137224877,0.7592805548777929,0.3147518803900513,0.32530998192577026,0.44809551746817483,0.3957428725621725,0.3706751286221642,0.406053401320788,0.31805135021336844,0.48374889499338536,0.17190664196089703,0.17746666383302387,0.021980343857756716,0.12842863335630803,0.15455764949848733,0.16248817689869838,0.08299612862860738,0.15664874227531564,0.07200298216191278,0.11073585470050319,0.1947385486178,0.11032590080075122,0.13130223489754844,0.06296126134937206,0.029408528284370312,0.3643031968438377,0.06079691593036469,0.27393405791265746,0.06148568927944934,0.5708213808973036,0.25260786358932863,0.2545584243743153,0.20135901778665888,0.41466691774610315,0.58086083818521,1.1632747417050222,0.7830113858602863,0.8810272918012063,0.8168137450084412,0.6383483609421179,0.47207643719418685,0.8857829496345107,0.7126500030935246,0.3816323669615639,0.3736823942430385,0.6068327130343282,0.989658227884606,1.0806746399331506,0.20314095364305357,0.9188316754788328,0.8438781018166316,0.4978657342345115,0.8590871868320885,1.7400641467190265,1.3290105934769902,0.981068603664972,0.5027592571811411,1.2670933843541494,1.0711470634600997,0.5190179302581178,0.8278257602604844,1.0512929841899623,0.8241956388352621,0.0,0.547060324164151,0.8779997743950313,0.8179711467385352,0.3154705485670995,0.28694400968282235,1.348213180209572,0.29274065185860715,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,2.712259282443381,2.7991639062519362,3.209016395497932,4.229352517195475,4.186106813307583,4.743910740037798,4.2219662352977965,4.674072533076932,5.1865139476224185,4.717555596350232,4.434972728216069,3.622636291624807,4.53526012209189,4.315520244016534,3.579405570808606,3.174609608226694,5.785088194920045,3.2211408753336195,5.838632577241097,3.0935837137678317,5.085027583359784,2.2286001019592208,3.6522037989252545,2.2232329219277576,1.8046160756445249,1.1309706365110634,1.5445193208475558,0.7185960553354864,0.6379517020468556,0.2551584482353841,0.02324094876565818,0.06501957023903278,0.22109612496906716,0.022496762243722157,0.05398359481346414,0.21303093160038422,0.3421631507304189,0.5470694070413116,0.36325538758751,0.19474328020479117,0.15145802441112982,0.276622842601542,0.17475486494412115,0.13835663539629917,0.34593745620898625,0.025567983380123536,0.09640042453590161,0.0,0.01826650504696812,0.1522432199987278,0.02129224763967865,0.1869518102622463,0.21651355060037705,0.46171636707010627,0.28641163927333707,0.35585350236181346,0.24186712861192053,0.4744612088347232,0.09965089486356606,0.36523742472001275,0.153324063002728,0.9106124079022261,0.33007792149492726,0.9959532300306265,1.0041343424106948,0.841867084603611,1.2988107066356616,0.3392193211292602,0.771570929615908,0.5128566424751275,1.0618036593006253,0.35220122490091693,1.1124847755266523,1.2699623130882394,0.7206106776274578,0.1973716382103344,0.20234077029820086,0.0,0.4324783546205307,0.49975316441579765,0.6532801648931398,0.5462911436579964,0.9293307528668272,0.5959678383452972,0.5124778714297207,0.33732451767190025,0.5790233426833442,0.3852015517428495,0.9613610103186402,0.0,1.0960410940879486,0.9189429000998931,0.8590433445052063,0.980655809061293,0.523662989938046,0.5463185621669031,1.038866224204192,0.5559438823573821,1.0055060303615362,1.1146101323923883,2.051952860979393,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,2.712259282443381,2.7991639062519362,3.209016395497932,4.229352517195475,4.186106813307583,4.743910740037798,4.2219662352977965,4.674072533076932,5.1865139476224185,4.717555596350232,4.434972728216069,3.622636291624807,4.53526012209189,4.315520244016534,3.579405570808606,3.174609608226694,5.785088194920045,3.2211408753336195,5.838632577241097,3.0935837137678317,5.085027583359784,2.2286001019592208,3.6522037989252545,2.2232329219277576,1.8046160756445249,1.1309706365110634,1.5445193208475558,0.7185960553354864,0.6379517020468556,0.2551584482353841,0.02324094876565818,0.06501957023903278,0.22109612496906716,0.022496762243722157,0.05398359481346414,0.21303093160038422,0.3421631507304189,0.5470694070413116,0.36325538758751,0.19474328020479117,0.15145802441112982,0.276622842601542,0.17475486494412115,0.13835663539629917,0.34593745620898625,0.025567983380123536,0.09640042453590161,0.0,0.01826650504696812,0.1522432199987278,0.02129224763967865,0.1869518102622463,0.21651355060037705,0.46171636707010627,0.28641163927333707,0.35585350236181346,0.24186712861192053,0.4744612088347232,0.09965089486356606,0.36523742472001275,0.153324063002728,0.9106124079022261,0.33007792149492726,0.9959532300306265,1.0041343424106948,0.841867084603611,1.2988107066356616,0.3392193211292602,0.771570929615908,0.5128566424751275,1.0618036593006253,0.35220122490091693,1.1124847755266523,1.2699623130882394,0.7206106776274578,0.1973716382103344,0.20234077029820086,0.0,0.4324783546205307,0.49975316441579765,0.6532801648931398,0.5462911436579964,0.9293307528668272,0.5959678383452972,0.5124778714297207,0.33732451767190025,0.5790233426833442,0.3852015517428495,0.9613610103186402,0.0,1.0960410940879486,0.9189429000998931,0.8590433445052063,0.980655809061293,0.523662989938046,0.5463185621669031,1.038866224204192,0.5559438823573821,1.0055060303615362,1.1146101323923883,2.051952860979393,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,2.712259282443381,2.7991639062519362,3.209016395497932,4.229352517195475,4.186106813307583,4.743910740037798,4.2219662352977965,4.674072533076932,5.1865139476224185,4.717555596350232,4.434972728216069,3.622636291624807,4.53526012209189,4.315520244016534,3.579405570808606,3.174609608226694,5.785088194920045,3.2211408753336195,5.838632577241097,3.0935837137678317,5.085027583359784,2.2286001019592208,3.6522037989252545,2.2232329219277576,1.8046160756445249,1.1309706365110634,1.5445193208475558,0.7185960553354864,0.6379517020468556,0.2551584482353841,0.02324094876565818,0.06501957023903278,0.22109612496906716,0.022496762243722157,0.05398359481346414,0.21303093160038422,0.3421631507304189,0.5470694070413116,0.36325538758751,0.19474328020479117,0.15145802441112982,0.276622842601542,0.17475486494412115,0.13835663539629917,0.34593745620898625,0.025567983380123536,0.09640042453590161,0.0,0.01826650504696812,0.1522432199987278,0.02129224763967865,0.1869518102622463,0.21651355060037705,0.46171636707010627,0.28641163927333707,0.35585350236181346,0.24186712861192053,0.4744612088347232,0.09965089486356606,0.36523742472001275,0.153324063002728,0.9106124079022261,0.33007792149492726,0.9959532300306265,1.0041343424106948,0.841867084603611,1.2988107066356616,0.3392193211292602,0.771570929615908,0.5128566424751275,1.0618036593006253,0.35220122490091693,1.1124847755266523,1.2699623130882394,0.7206106776274578,0.1973716382103344,0.20234077029820086,0.0,0.4324783546205307,0.49975316441579765,0.6532801648931398,0.5462911436579964,0.9293307528668272,0.5959678383452972,0.5124778714297207,0.33732451767190025,0.5790233426833442,0.3852015517428495,0.9613610103186402,0.0,1.0960410940879486,0.9189429000998931,0.8590433445052063,0.980655809061293,0.523662989938046,0.5463185621669031,1.038866224204192,0.5559438823573821,1.0055060303615362,1.1146101323923883,2.051952860979393,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,2.712259282443381,2.7991639062519362,3.209016395497932,4.229352517195475,4.186106813307583,4.743910740037798,4.2219662352977965,4.674072533076932,5.1865139476224185,4.717555596350232,4.434972728216069,3.622636291624807,4.53526012209189,4.315520244016534,3.579405570808606,3.174609608226694,5.785088194920045,3.2211408753336195,5.838632577241097,3.0935837137678317,5.085027583359784,2.2286001019592208,3.6522037989252545,2.2232329219277576,1.8046160756445249,1.1309706365110634,1.5445193208475558,0.7185960553354864,0.6379517020468556,0.2551584482353841,0.02324094876565818,0.06501957023903278,0.22109612496906716,0.022496762243722157,0.05398359481346414,0.21303093160038422,0.3421631507304189,0.5470694070413116,0.36325538758751,0.19474328020479117,0.15145802441112982,0.276622842601542,0.17475486494412115,0.13835663539629917,0.34593745620898625,0.025567983380123536,0.09640042453590161,0.0,0.01826650504696812,0.1522432199987278,0.02129224763967865,0.1869518102622463,0.21651355060037705,0.46171636707010627,0.28641163927333707,0.35585350236181346,0.24186712861192053,0.4744612088347232,0.09965089486356606,0.36523742472001275,0.153324063002728,0.9106124079022261,0.33007792149492726,0.9959532300306265,1.0041343424106948,0.841867084603611,1.2988107066356616,0.3392193211292602,0.771570929615908,0.5128566424751275,1.0618036593006253,0.35220122490091693,1.1124847755266523,1.2699623130882394,0.7206106776274578,0.1973716382103344,0.20234077029820086,0.0,0.4324783546205307,0.49975316441579765,0.6532801648931398,0.5462911436579964,0.9293307528668272,0.5959678383452972,0.5124778714297207,0.33732451767190025,0.5790233426833442,0.3852015517428495,0.9613610103186402,0.0,1.0960410940879486,0.9189429000998931,0.8590433445052063,0.980655809061293,0.523662989938046,0.5463185621669031,1.038866224204192,0.5559438823573821,1.0055060303615362,1.1146101323923883,2.051952860979393,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,2.712259282443381,2.7991639062519362,3.209016395497932,4.229352517195475,4.186106813307583,4.743910740037798,4.2219662352977965,4.674072533076932,5.1865139476224185,4.717555596350232,4.434972728216069,3.622636291624807,4.53526012209189,4.315520244016534,3.579405570808606,3.174609608226694,5.785088194920045,3.2211408753336195,5.838632577241097,3.0935837137678317,5.085027583359784,2.2286001019592208,3.6522037989252545,2.2232329219277576,1.8046160756445249,1.1309706365110634,1.5445193208475558,0.7185960553354864,0.6379517020468556,0.2551584482353841,0.02324094876565818,0.06501957023903278,0.22109612496906716,0.022496762243722157,0.05398359481346414,0.21303093160038422,0.3421631507304189,0.5470694070413116,0.36325538758751,0.19474328020479117,0.15145802441112982,0.276622842601542,0.17475486494412115,0.13835663539629917,0.34593745620898625,0.025567983380123536,0.09640042453590161,0.0,0.01826650504696812,0.1522432199987278,0.02129224763967865,0.1869518102622463,0.21651355060037705,0.46171636707010627,0.28641163927333707,0.35585350236181346,0.24186712861192053,0.4744612088347232,0.09965089486356606,0.36523742472001275,0.153324063002728,0.9106124079022261,0.33007792149492726,0.9959532300306265,1.0041343424106948,0.841867084603611,1.2988107066356616,0.3392193211292602,0.771570929615908,0.5128566424751275,1.0618036593006253,0.35220122490091693,1.1124847755266523,1.2699623130882394,0.7206106776274578,0.1973716382103344,0.20234077029820086,0.0,0.4324783546205307,0.49975316441579765,0.6532801648931398,0.5462911436579964,0.9293307528668272,0.5959678383452972,0.5124778714297207,0.33732451767190025,0.5790233426833442,0.3852015517428495,0.9613610103186402,0.0,1.0960410940879486,0.9189429000998931,0.8590433445052063,0.980655809061293,0.523662989938046,0.5463185621669031,1.038866224204192,0.5559438823573821,1.0055060303615362,1.1146101323923883,2.051952860979393,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,2.712259282443381,2.7991639062519362,3.209016395497932,4.229352517195475,4.186106813307583,4.743910740037798,4.2219662352977965,4.674072533076932,5.1865139476224185,4.717555596350232,4.434972728216069,3.622636291624807,4.53526012209189,4.315520244016534,3.579405570808606,3.174609608226694,5.785088194920045,3.2211408753336195,5.838632577241097,3.0935837137678317,5.085027583359784,2.2286001019592208,3.6522037989252545,2.2232329219277576,1.8046160756445249,1.1309706365110634,1.5445193208475558,0.7185960553354864,0.6379517020468556,0.2551584482353841,0.02324094876565818,0.06501957023903278,0.22109612496906716,0.022496762243722157,0.05398359481346414,0.21303093160038422,0.3421631507304189,0.5470694070413116,0.36325538758751,0.19474328020479117,0.15145802441112982,0.276622842601542,0.17475486494412115,0.13835663539629917,0.34593745620898625,0.025567983380123536,0.09640042453590161,0.0,0.01826650504696812,0.1522432199987278,0.02129224763967865,0.1869518102622463,0.21651355060037705,0.46171636707010627,0.28641163927333707,0.35585350236181346,0.24186712861192053,0.4744612088347232,0.09965089486356606,0.36523742472001275,0.153324063002728,0.9106124079022261,0.33007792149492726,0.9959532300306265,1.0041343424106948,0.841867084603611,1.2988107066356616,0.3392193211292602,0.771570929615908,0.5128566424751275,1.0618036593006253,0.35220122490091693,1.1124847755266523,1.2699623130882394,0.7206106776274578,0.1973716382103344,0.20234077029820086,0.0,0.4324783546205307,0.49975316441579765,0.6532801648931398,0.5462911436579964,0.9293307528668272,0.5959678383452972,0.5124778714297207,0.33732451767190025,0.5790233426833442,0.3852015517428495,0.9613610103186402,0.0,1.0960410940879486,0.9189429000998931,0.8590433445052063,0.980655809061293,0.523662989938046,0.5463185621669031,1.038866224204192,0.5559438823573821,1.0055060303615362,1.1146101323923883,2.051952860979393,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,2.3156729529280127,3.3057720469825136,3.08308056885915,4.542164795300293,4.510689853368552,3.3864450449688657,4.073317717971208,4.851151507812274,3.571114962890091,4.511101847841218,4.250444690746454,3.702032788443488,4.868344595235971,3.491697420166186,3.8711448062337865,3.70083738784256,3.7855729952348818,5.023744093908136,3.261886293701672,6.088737656246101,3.4119631907231773,4.235081704305162,2.5368405071534004,3.0384740855189536,1.599760524994598,1.4772213351245536,0.48572376426826186,0.2702438807466328,0.33549407259019215,0.5181426788134301,0.2373067021697653,0.3343081562919537,0.03746934363515986,0.1902477693277452,0.5907052460730615,0.26693507673568073,0.07624829877559774,0.18854852830866364,0.3000231817197402,0.10162045651425962,0.04782744615669332,0.08183832659661797,0.2898728562380331,0.1391989099407602,0.16458014225295328,0.14618896137210483,0.3609335651332906,0.17575616332294608,0.10033839827185968,0.13527145060452805,0.10013104403398039,0.31563135523050895,0.30136759759041504,0.359984000007142,0.25771230846504894,0.04552487580051339,0.0,0.18351948564049242,0.2995608877739738,0.3446834143460427,0.0,0.5086498609790246,0.1586506354768656,0.13358645115983836,0.8246481714341127,0.0,0.2552284700620323,0.42359701745001144,0.0,0.0,1.5580972614403419,0.6089860847867148,1.3549328416697566,0.8326652686411095,1.5405495914775726,0.5075781803002463,1.5360807865438177,2.8438855969096184,0.9133190448830916,1.0015165063090183,1.7378121909002333,0.9842113891583743,1.6413577642980541,0.4823336102667834,0.4050586429118568,0.9305183094923998,0.4193112698340311,1.672121097819067,0.8323219615777792,1.9139875434628295,0.7771130628944646,0.7617264598768492,1.5363121963366122,1.1233511199507362,0.0,1.5164262667260204,0.388882296901865,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.8807966492570616,1.554482276527224,1.3658226407749472,2.264815350527104,1.0617648030281004,2.304053535163302,2.3947973433211236,3.2633452641049074,4.998873815183599,2.7109519517053373,5.529401451022234,4.280373240598029,4.1420851500568885,5.9488944731191165,5.504351833520403,5.884816719917945,6.0349630526141524,4.532620578266251,3.730019012998506,6.18782552857583,3.3001004608966693,6.299802134120221,2.5757652242749747,4.504056749238505,2.4797610776083507,3.212996350739196,1.1235918033589218,0.9634964005698168,0.5913811506185925,1.1263848528171965,0.42219243704782156,0.6842368150892005,0.4840492969864968,0.41892504384336987,0.11072803663139089,0.030320055658270378,0.441178742740498,0.12939498159763557,0.1514594868975238,0.0,0.07547877039614136,0.053934916637500496,0.4176110214535194,0.09363909561235287,0.017834882091412846,0.3733126601452049,0.2994156410380239,0.17387354140877853,0.05224349931299484,0.013157376876338125,0.147234450411415,0.019599422579686627,0.1400748624779669,0.09093516124824973,0.36291003586762755,0.5155195055320905,1.0654507988387836,0.0,0.1625749433706358,0.4978103488230292,0.5541365125125264,0.6223336998590707,1.7742020833165815,0.9127588937688611,0.6793008726445061,0.4428499361861545,0.5158445962133185,0.7589583635259619,0.8528480314186487,0.8921873968965939,0.29052319792509496,0.7048412811407706,0.0,0.0,0.0,0.302919419835641,1.0416634852527717,0.3451782247941261,0.0,0.7147090530492954,0.27877666865427003,0.4284578480684015,0.32728749436545945,0.5901361156032272,0.0,0.0,0.0,0.4480652778775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159396262544134,3.207905871187919,2.6857102863079962,2.38957693305065,4.25166561126154,5.420841618186274,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,2.3156729529280127,3.3057720469825136,2.047297145142945,2.737493272733029,3.73987625498819,4.725290046146901,3.9541294980715644,5.232239292384071,4.037560174307293,5.216491787147639,4.607017688055911,3.888430624585039,3.963722746929259,4.570436491009765,4.560572545359783,4.071290729829369,3.19998360520966,5.054548451147439,3.2455925243568187,6.6318459956005205,3.2425724866592294,5.267326369028726,2.4475324376847944,3.613457725442321,2.117553611160462,2.4085044529937907,0.856433259485984,0.24308935039246643,0.0028524215033986383,0.43715438217827013,0.22842487891152014,0.09213611078010367,0.3524264520829863,0.24494120462748287,0.27935062933527477,0.2811474975390408,0.5811044956998657,0.44457293633850115,0.19381296754622485,0.07339345897023172,0.11034803758609851,0.004543082342175485,0.008215913068209268,0.0670243264889507,0.22319195304145995,0.033639061804512045,0.33323338380587364,0.11304214366144923,0.2923674420362085,0.4569033427053629,0.23300971839758733,0.11914347056067452,0.31601832373119615,0.43881915152991824,0.22360655720021674,0.30586076907037374,0.4044714716416392,0.1809514005921595,0.2764525849057581,0.4801971271440474,0.330330143077117,0.20530427049091396,0.3742844906320822,0.0,0.7117920910195537,0.341890451707625,0.333101351559067,0.5174720806315475,0.5854581469943648,0.0,0.0,0.20331961521657094,0.905008918470721,0.5059593421849555,0.7601958532106812,1.306424310847622,0.0,0.0,0.49112352428001504,0.44760020893619673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9395384560121287,1.0054711910483944,0.0,0.0,3.2308391610402407,0.0,0.0,2.146699151663136,0.0,2.7088952372149757,0.0,0.0,2.2678834345107948,2.425634944512024,
