T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,2.60691130177244,2.110525206110883,2.305789867757959,2.4015710665965173,3.9709280724553944,3.82703168783289,3.5806749439610157,4.398002866908057,4.550019860360958,4.454028073242287,3.913576859957707,4.4787246497152,5.384477124523375,5.1147649995666145,5.1924088650000195,5.060632603056994,3.9178327609979835,7.134722425819796,3.6960296932520547,5.419453186337706,2.440732721412283,4.305876463097827,2.180041516303901,3.439770920009706,1.7531205210685554,1.791985243360257,1.26856766371541,1.436095456287889,0.7519979102208556,0.5710237185421593,0.3273893745067873,0.35550342484933867,0.15590166072648176,0.10658204563308439,0.0820796363191366,0.009964883441591325,0.041945448708242,0.08489011674121165,0.18545891510795642,0.039328860882642605,0.044824323757560874,0.19575236194868256,0.05269218139789231,0.09056444655839417,0.10924095214645917,0.1003325735856553,0.16524349666880683,0.29967585922903395,0.29654396198538463,0.23931543461911312,0.24632597045534207,0.34510679823374063,0.05782300743789835,0.0,0.0,0.0,0.7043749604862156,0.5948818935732616,0.6232587863471125,0.9053726424164292,0.9528765514159817,0.6627025447727544,1.0939559581481222,0.47206731883899733,0.5834538801317429,0.27626327487856595,0.0,0.5023945354425805,0.7695997567941633,0.2043319810302275,0.0,0.43370840349325757,0.2650873574842319,0.4237267191643311,0.8602137440186433,0.0,0.6306473961928056,0.7060157633410308,0.0,0.30131600034334355,0.0,0.8383622527999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217433317318333,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,2.60691130177244,2.110525206110883,2.305789867757959,2.4015710665965173,3.9709280724553944,3.82703168783289,3.5806749439610157,4.398002866908057,4.550019860360958,4.454028073242287,3.913576859957707,4.4787246497152,5.384477124523375,5.1147649995666145,5.1924088650000195,5.060632603056994,3.9178327609979835,7.134722425819796,3.6960296932520547,5.419453186337706,2.440732721412283,4.305876463097827,2.180041516303901,3.439770920009706,1.7531205210685554,1.791985243360257,1.26856766371541,1.436095456287889,0.7519979102208556,0.5710237185421593,0.3273893745067873,0.35550342484933867,0.15590166072648176,0.10658204563308439,0.0820796363191366,0.009964883441591325,0.041945448708242,0.08489011674121165,0.18545891510795642,0.039328860882642605,0.044824323757560874,0.19575236194868256,0.05269218139789231,0.09056444655839417,0.10924095214645917,0.1003325735856553,0.16524349666880683,0.29967585922903395,0.29654396198538463,0.23931543461911312,0.24632597045534207,0.34510679823374063,0.05782300743789835,0.0,0.0,0.0,0.7043749604862156,0.5948818935732616,0.6232587863471125,0.9053726424164292,0.9528765514159817,0.6627025447727544,1.0939559581481222,0.47206731883899733,0.5834538801317429,0.27626327487856595,0.0,0.5023945354425805,0.7695997567941633,0.2043319810302275,0.0,0.43370840349325757,0.2650873574842319,0.4237267191643311,0.8602137440186433,0.0,0.6306473961928056,0.7060157633410308,0.0,0.30131600034334355,0.0,0.8383622527999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217433317318333,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,2.60691130177244,2.110525206110883,2.305789867757959,2.4015710665965173,3.9709280724553944,3.82703168783289,3.5806749439610157,4.398002866908057,4.550019860360958,4.454028073242287,3.913576859957707,4.4787246497152,5.384477124523375,5.1147649995666145,5.1924088650000195,5.060632603056994,3.9178327609979835,7.134722425819796,3.6960296932520547,5.419453186337706,2.440732721412283,4.305876463097827,2.180041516303901,3.439770920009706,1.7531205210685554,1.791985243360257,1.26856766371541,1.436095456287889,0.7519979102208556,0.5710237185421593,0.3273893745067873,0.35550342484933867,0.15590166072648176,0.10658204563308439,0.0820796363191366,0.009964883441591325,0.041945448708242,0.08489011674121165,0.18545891510795642,0.039328860882642605,0.044824323757560874,0.19575236194868256,0.05269218139789231,0.09056444655839417,0.10924095214645917,0.1003325735856553,0.16524349666880683,0.29967585922903395,0.29654396198538463,0.23931543461911312,0.24632597045534207,0.34510679823374063,0.05782300743789835,0.0,0.0,0.0,0.7043749604862156,0.5948818935732616,0.6232587863471125,0.9053726424164292,0.9528765514159817,0.6627025447727544,1.0939559581481222,0.47206731883899733,0.5834538801317429,0.27626327487856595,0.0,0.5023945354425805,0.7695997567941633,0.2043319810302275,0.0,0.43370840349325757,0.2650873574842319,0.4237267191643311,0.8602137440186433,0.0,0.6306473961928056,0.7060157633410308,0.0,0.30131600034334355,0.0,0.8383622527999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217433317318333,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,2.60691130177244,2.110525206110883,2.305789867757959,2.4015710665965173,3.9709280724553944,3.82703168783289,3.5806749439610157,4.398002866908057,4.550019860360958,4.454028073242287,3.913576859957707,4.4787246497152,5.384477124523375,5.1147649995666145,5.1924088650000195,5.060632603056994,3.9178327609979835,7.134722425819796,3.6960296932520547,5.419453186337706,2.440732721412283,4.305876463097827,2.180041516303901,3.439770920009706,1.7531205210685554,1.791985243360257,1.26856766371541,1.436095456287889,0.7519979102208556,0.5710237185421593,0.3273893745067873,0.35550342484933867,0.15590166072648176,0.10658204563308439,0.0820796363191366,0.009964883441591325,0.041945448708242,0.08489011674121165,0.18545891510795642,0.039328860882642605,0.044824323757560874,0.19575236194868256,0.05269218139789231,0.09056444655839417,0.10924095214645917,0.1003325735856553,0.16524349666880683,0.29967585922903395,0.29654396198538463,0.23931543461911312,0.24632597045534207,0.34510679823374063,0.05782300743789835,0.0,0.0,0.0,0.7043749604862156,0.5948818935732616,0.6232587863471125,0.9053726424164292,0.9528765514159817,0.6627025447727544,1.0939559581481222,0.47206731883899733,0.5834538801317429,0.27626327487856595,0.0,0.5023945354425805,0.7695997567941633,0.2043319810302275,0.0,0.43370840349325757,0.2650873574842319,0.4237267191643311,0.8602137440186433,0.0,0.6306473961928056,0.7060157633410308,0.0,0.30131600034334355,0.0,0.8383622527999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217433317318333,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,2.60691130177244,2.110525206110883,2.305789867757959,2.4015710665965173,3.9709280724553944,3.82703168783289,3.5806749439610157,4.398002866908057,4.550019860360958,4.454028073242287,3.913576859957707,4.4787246497152,5.384477124523375,5.1147649995666145,5.1924088650000195,5.060632603056994,3.9178327609979835,7.134722425819796,3.6960296932520547,5.419453186337706,2.440732721412283,4.305876463097827,2.180041516303901,3.439770920009706,1.7531205210685554,1.791985243360257,1.26856766371541,1.436095456287889,0.7519979102208556,0.5710237185421593,0.3273893745067873,0.35550342484933867,0.15590166072648176,0.10658204563308439,0.0820796363191366,0.009964883441591325,0.041945448708242,0.08489011674121165,0.18545891510795642,0.039328860882642605,0.044824323757560874,0.19575236194868256,0.05269218139789231,0.09056444655839417,0.10924095214645917,0.1003325735856553,0.16524349666880683,0.29967585922903395,0.29654396198538463,0.23931543461911312,0.24632597045534207,0.34510679823374063,0.05782300743789835,0.0,0.0,0.0,0.7043749604862156,0.5948818935732616,0.6232587863471125,0.9053726424164292,0.9528765514159817,0.6627025447727544,1.0939559581481222,0.47206731883899733,0.5834538801317429,0.27626327487856595,0.0,0.5023945354425805,0.7695997567941633,0.2043319810302275,0.0,0.43370840349325757,0.2650873574842319,0.4237267191643311,0.8602137440186433,0.0,0.6306473961928056,0.7060157633410308,0.0,0.30131600034334355,0.0,0.8383622527999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217433317318333,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.1036375189195544,1.03652780888593,1.808474796842014,1.633662130543215,2.121943190857875,3.346507754812719,4.416796223809769,4.769169535348641,5.454797588444359,4.232561877921044,4.489523938867369,3.6308258566609677,4.455948856003897,4.583826208965033,6.203730022144026,5.388326962859843,4.820070198114033,4.625479532206127,3.693321799113095,6.67933753683183,3.1904141563130146,5.215316438983107,2.25022558961581,4.009103910039943,1.9122409060855678,2.649123988910202,1.9451685309536042,2.771422883656228,1.4563686993611027,1.072463521630816,0.47588865861381735,0.4060380369660532,0.1858734526529008,0.19095248380679136,0.06496418389091771,0.09189185964746499,0.163650724299062,0.192805978710387,0.11937424323067283,0.05091570566724306,0.16827238429888275,0.18806339324301719,0.5411171756496731,0.11934849563561889,0.19287496469527954,0.04273614653097246,0.3809654335626327,0.2999266106577116,0.37924621022973815,0.20728215316709006,0.22963518271864822,0.020271579448592397,0.2721270812352307,0.21755349499757393,0.13316198111745395,0.10615559631584857,0.2773536616556302,0.2122160876318176,0.05106513671574839,0.07184091165467447,0.3735827587014093,0.1782975839389622,0.7313591948532282,0.6015170609156189,1.3959640298168599,1.076322565484183,0.789309567760482,1.3166647800140463,1.1366253486555635,1.0133908951715511,0.5290535853921141,0.15572274226005026,0.278224125787175,0.15779656711295975,0.6216343193006374,0.0,0.17599142167125245,0.15719805533115314,0.4147400204152043,0.3111576759956161,0.921190912940796,0.0,1.0528670249504717,0.5703965502340589,0.0,1.00312710580674,0.378125109975325,0.34654257282091416,0.900082956595736,0.0,0.5470276916686294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358471532664603,
NaN,NaN,4.249306436547657,1.6350336196990751,1.390767894972099,3.7519064741971837,2.8616557133979077,4.376179308977105,4.380892698895057,4.298868176097036,5.20948831778443,4.548699616745878,4.438271834784303,4.599203759998262,4.563165423006462,4.298807861807599,4.225361366890321,4.303166227524743,3.779596899640108,3.419148332430307,3.940941979936863,6.193440438426758,3.660996936951811,5.343027233598108,2.8755528107432218,4.465427851787121,2.1928711635439546,3.574982026264787,2.189527936336402,2.5657926051479207,1.1972391347167795,1.0204368706701163,0.7591398847440003,0.7617196215331564,0.2301610195203818,0.2337504730017935,0.018697951194129266,0.015933877801495026,0.12268332498148997,0.09866506260218987,0.11657002185625373,0.11708530323373943,0.18876768126262478,0.13157831229877157,0.11784637503762044,0.14173038275715893,0.24152427111674057,0.18034575332185998,0.42638678035535565,0.07784468503215743,0.15461212373660155,0.17221156756224187,0.020767001635121858,0.12572860902396404,0.2857272174560266,0.11775983294759673,0.6475970556085134,0.18951860770129583,0.0,0.03498164527764573,0.1742722336048003,0.0,0.22770855921247563,0.10812457594859076,0.3133354305918154,0.0,0.0,0.22387597113590396,0.0,0.0,0.3403753348089217,0.7435088830587493,0.8841816785389867,1.198708129473412,0.4679263246445607,1.6070726108511277,1.9101451394654507,0.5864914170881277,1.5974993214222257,1.1880366773771935,1.9091550888104105,1.1484520666340388,0.9037402533025776,3.1845583398668085,1.6124980401598037,0.489658416687845,0.39134409936865355,0.0,1.2011710072008681,1.5589351780566654,1.150302271638015,0.7351671229322129,0.0,0.38149990962267144,0.43525669217719193,0.39849585825521455,0.9515405789285166,1.2618296529968454,0.9831033921677786,0.8680173273792495,0.0,0.4812591618509789,0.0,0.539555501767867,0.6749631972941861,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,1.341756471026966,3.7173437782737278,4.280023073494323,2.412789896195333,3.3183681747434837,4.105926357957381,3.579075558152783,3.73735828679742,5.083370689162438,5.592411858541098,4.560834014908633,4.558285313477241,4.645302317976408,4.384227283517511,3.908436503555129,4.163247931575677,4.077077075200791,7.179897147932327,4.020261107289979,5.50759517111591,2.9968446529366,4.451887794235252,2.081587426624586,2.8192465007107277,1.8400981073405123,2.344015366260294,1.3517869477640692,1.258499768951497,0.6786400952553161,0.9682790597347196,0.6029555906116664,0.13717991892397002,0.1194854141865458,0.17686122416702166,0.2199954807075225,0.019938525611109908,0.11499337228545568,0.07080704234261512,0.1771996328671686,0.035698160605465594,0.0,0.039910298194291934,0.20860960924589136,0.1763978692821656,0.5316976957891494,0.36659352614433655,0.39553994000538345,0.0,0.04185672649001699,0.13089597182529578,0.06277082259557333,0.03239819206865523,0.04366664300123839,0.03910911704395747,0.2803059394242462,0.2929272235611957,0.211156098559198,0.21435936000850184,0.08838283017232644,0.061640200263191815,0.5620980540101291,0.2020526799815885,0.262782729515382,0.09296061194914815,1.2371405010870409,0.8900033898983117,0.5657975489180569,1.0270070151939357,0.9524087748112566,1.9402860539152338,0.3146523706921215,0.32740325390182257,0.324340289580611,1.2599429778156959,1.59087363901317,1.2704626632128841,0.3294504522662864,0.0,0.35792858196598887,0.6657894934476459,0.3814716808947276,0.34861358503773365,0.0,0.0,0.504936361380813,0.43362128981320425,0.0,1.4554360473298877,0.6936627154667266,0.5577264686530229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004681540964237,0.0,1.5150725477338756,2.084799903198571,0.0,
NaN,NaN,4.249306436547657,2.595864609067324,1.4380070699519132,1.827732734440384,0.594299445766131,3.7149246256887007,3.6052845358733627,3.141882409399219,3.569375525927018,3.6705613564437765,4.696288554135896,5.280691947002047,4.902135770327377,4.965683947347162,4.440147541650013,4.117066984928983,4.381683891335234,5.0031035173584755,3.568794063056018,6.807334145291278,3.840739453684379,5.9450381128018615,2.978329796961572,5.397762413368416,2.6377192382798254,4.138078594936041,2.0264797217039487,2.57521888065843,1.1569249707788543,1.1926650430287393,0.3149210416637455,0.3279653429408217,0.10069496758507436,0.11383120904662271,0.008133265548113685,0.20312498193139805,0.0031180890927667063,0.17257450035571684,0.2735131898143895,0.2450159897033471,0.44527195709073675,0.14416606998666875,0.005522819030106612,0.051827879208004295,0.1849521599173581,0.20995615844891147,0.18194759600587693,0.08291169099560072,0.016904482316055045,0.18309084098813727,0.15784362736632865,0.20950927777407266,0.034250579117868135,0.0,0.3783474909072693,0.0,0.21281417830963764,0.30322773603859415,0.5900696919774054,0.2969528853750291,0.0,0.17297502653248803,0.4342229978287677,0.4351327600276464,1.5743485546016913,1.1541129492488524,0.5726687024110042,1.5451243881915815,0.20076226420283855,1.0087416441264188,0.6176346616242698,0.6452906690201364,0.442170048470526,0.21620080869480096,0.0,0.44992270429172876,0.0,0.0,0.0,0.0,0.43492311722706767,1.428565804103777,0.0,0.0,0.0,2.58682270530686,2.965882868055713,0.0,1.805819038765776,3.131568543308804,1.068212954768632,4.589895553451474,1.3352241650436054,2.395219448568747,0.39525832305332315,0.5240965165662979,0.0,0.925658342097775,0.7986738531819183,0.4090937632637147,1.9865050829659079,0.7474786154123222,1.59595763720371,1.7369202445512837,
NaN,NaN,4.249306436547657,2.595864609067324,1.4380070699519132,1.827732734440384,0.594299445766131,3.7149246256887007,3.6052845358733627,3.141882409399219,3.569375525927018,3.6705613564437765,4.696288554135896,5.280691947002047,4.902135770327377,4.965683947347162,4.440147541650013,4.117066984928983,4.381683891335234,5.0031035173584755,3.568794063056018,6.807334145291278,3.840739453684379,5.9450381128018615,2.978329796961572,5.397762413368416,2.6377192382798254,4.138078594936041,2.0264797217039487,2.57521888065843,1.1569249707788543,1.1926650430287393,0.3149210416637455,0.3279653429408217,0.10069496758507436,0.11383120904662271,0.008133265548113685,0.20312498193139805,0.0031180890927667063,0.17257450035571684,0.2735131898143895,0.2450159897033471,0.44527195709073675,0.14416606998666875,0.005522819030106612,0.051827879208004295,0.1849521599173581,0.20995615844891147,0.18194759600587693,0.08291169099560072,0.016904482316055045,0.18309084098813727,0.15784362736632865,0.20950927777407266,0.034250579117868135,0.0,0.3783474909072693,0.0,0.21281417830963764,0.30322773603859415,0.5900696919774054,0.2969528853750291,0.0,0.17297502653248803,0.4342229978287677,0.4351327600276464,1.5743485546016913,1.1541129492488524,0.5726687024110042,1.5451243881915815,0.20076226420283855,1.0087416441264188,0.6176346616242698,0.6452906690201364,0.442170048470526,0.21620080869480096,0.0,0.44992270429172876,0.0,0.0,0.0,0.0,0.43492311722706767,1.428565804103777,0.0,0.0,0.0,2.58682270530686,2.965882868055713,0.0,1.805819038765776,3.131568543308804,1.068212954768632,4.589895553451474,1.3352241650436054,2.395219448568747,0.39525832305332315,0.5240965165662979,0.0,0.925658342097775,0.7986738531819183,0.4090937632637147,1.9865050829659079,0.7474786154123222,1.59595763720371,1.7369202445512837,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,3.477110033464141,2.665439556346369,3.225440724775384,4.306521707517116,2.3436455779239362,3.3369546758932134,5.013269867939335,3.3177447015429147,3.9819791364476376,4.017989403868713,4.767953094155842,5.418557733356793,4.659421172592127,4.385710876860954,5.132227137959687,4.990198452518693,7.989083827241535,3.7078429917124414,6.217730597403226,2.5803348364510157,3.7956709371586945,2.2830169796278126,3.447351031694252,1.6500351537327707,1.9259447945362844,1.3018508211686604,1.0448956486710392,0.4682437928337825,0.3617601980605249,0.1287004494167699,0.19654878423271954,0.09991780495173389,0.039726835746109246,0.01777093359362096,0.09889140257190873,0.18461098224426306,0.14310121102954623,0.4871503296781913,0.21383717405618857,0.33952731980145745,0.1908256314201171,0.491959772880585,0.30335422387809863,0.39640595236680887,0.02502064524330854,0.44310418438326715,0.11364245546924538,0.5492478760477153,0.49182839873529965,0.4382040394533067,0.34430168778809117,0.08000220492476948,0.30988108236436684,0.2725781340791944,0.3144887022315975,0.3114014011580782,0.15564244679065684,0.25244386562170185,0.0,0.22690147713513956,0.1354108828682092,0.3699566752246648,0.37343859697685117,0.203392481436447,0.0,0.1265852881664147,0.19897619663279828,0.47822306693277633,1.01097622064002,0.405362399741515,0.3334650887245393,0.7365289427186689,0.20057869400279874,1.8909325604764198,0.7529783191488867,0.6041108383298964,1.5323644301328685,0.31790510505274344,0.0,0.34185726037936676,0.0,0.38980599780377845,0.0,0.0,0.3983258428556911,0.5465615900552288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620764465244827,0.0,
