T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,2.4812477082542284,1.8863975894991192,1.6021032307547713,2.99792728120772,1.5747549811956785,1.839924838371137,3.3318004887194648,2.7647242402043544,4.4005934840006,4.489050606208024,4.79523547512808,5.525508735304885,5.776837550273503,3.163024127869343,5.298032451798237,4.550703933246855,4.344114143626974,4.935953757452329,4.309265656932367,5.49836421424552,3.6239479853411023,6.602322873248752,3.1050191516779977,4.977896098941531,2.6162592474499213,3.8129502389939924,1.5395021284446928,2.18956710131678,1.1797065768092503,0.6253634368220118,0.43938382521296754,0.49279168833261017,0.06808684151880942,0.4900155534903224,0.04485096156226602,0.07306179229643325,0.24956742399469545,0.009681834401405881,0.06462825434889445,0.09519982437694895,0.1281729772377211,0.17994415478053927,0.35191681110701944,0.20488793246218884,0.1529745076433324,0.0390720324006923,0.3610799231963325,0.03641447087891275,0.25616710202775145,0.11009766805341001,0.24966986665355628,0.5935113315904786,0.3975461760443297,0.1956039931201616,0.46413504479339246,0.3774175222918039,0.04804653479862773,0.3551751678267981,0.6816441472230573,0.717111314553341,0.6337617092870685,0.36498921997560435,0.30229871517702933,0.0,0.0,0.0,0.0,0.21302272665658326,0.7341864365343421,0.8040065419393553,0.3375579749070744,0.7854099627290247,0.2020057437141534,0.3229706572340804,0.23358624167319358,0.0,0.0,0.6708251970342738,0.0,0.0,0.9368430315050709,0.4703749728152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177716224803087,0.0,2.322403321426913,3.294214264425426,3.9204828074577387,3.416416599206674,0.0,0.0,1.5243466977787858,0.0,2.781754759832752,0.0,3.9108985714452205,3.163542175782759,
NaN,2.4251368151690187,2.4812477082542284,1.8863975894991192,0.8849785293774165,3.2597683259515815,1.7022232964351995,3.1275607481276504,4.241340243878223,2.6388530187473944,4.167729573418769,4.439480035631415,4.6801628770516635,4.265611971172984,4.955242124228731,3.88467323471463,4.683451704309553,4.30698853483222,3.917387997568495,4.0453510009380125,2.942833415422937,5.753363580686256,2.6129426564086113,5.494203330221428,3.261632261053961,4.602431075511768,2.1149216933867274,3.038839506792796,1.8970363571936404,2.4087830789725673,1.4496415476314903,1.1815107831817058,0.7945618010688067,0.3345062615753221,0.22376494963421145,0.15559467048924658,0.28102118066709164,0.19158823199954395,0.3631896830599471,0.022076612674908992,0.07836121873751208,0.09517578327145916,0.2780136511746439,0.20032244115018877,0.6167227703311009,0.35576016092433416,0.13957090396980212,0.029712916727676515,0.043690663338067266,0.13361036215085276,0.25083543559805277,0.23335667781032887,0.910618003772405,0.3768766983477315,0.6687191133008579,0.19227028164117374,0.03238205457788767,0.39078740520497196,0.7682367488832921,0.733620808792662,0.04416982963982488,0.0,0.15337880171561635,0.1304855388168518,0.38776071710616117,1.1161245046930104,1.1099719288953005,0.3608723720638731,0.0925225531055607,0.22326118734143988,0.0,0.0,0.5020806473064703,0.4535624548220612,0.6415922718773687,0.0,0.0,0.15625085864729665,0.0,0.8237930325615954,0.0,0.23804916764632622,0.0,0.0,0.45721246630389856,1.0621064216402258,0.6157320511936623,0.0,0.8183066791344964,0.6886510669157353,2.5036234107082045,0.7161175686018252,0.0,0.0,0.0,1.086217138455667,3.0662031902944777,0.0,1.0208866570083301,0.0,1.1222632656343732,0.0,0.0,0.0,0.0,1.15370580109812,
NaN,2.4251368151690187,1.7521924577486172,3.473616068376068,1.4600271893919872,2.319595000703382,1.5421251911450549,2.5774662921355858,4.404253840571091,3.608742447236035,3.680685944431252,4.170106988471015,3.307616122180003,3.9574331727396928,3.9803315307144196,4.639295956297458,3.961369651167021,4.962779312020018,3.993735652950796,4.4656702315189625,4.064218922413681,6.937592688163967,3.5204386619205597,5.644249053543796,2.9648033245189924,4.245660739902774,2.5645424169435374,3.295819584736005,1.4071773429590317,2.228397733643467,1.1803246305553348,1.9300398175610238,0.7343309724878806,0.7060384624252909,0.3207544615916731,0.5221713806825418,0.4767462174455476,0.14876638193340375,0.093531112512771,0.08470439577445235,0.24183195983652045,0.02361253505450212,0.022561577044308306,0.0,0.08067985767705897,0.036087160277464454,0.04661417730112867,0.0847125725816799,0.31220387619142076,0.17064892917519078,0.27378886177705597,0.15132395144498723,0.46031032879529493,0.6067906455545892,0.9844028712908258,0.6592458973859507,1.3733191029092342,1.633629946045172,1.220849948897663,1.075618651183096,0.0,0.3013712308427629,0.2599515041648492,0.2771355149900749,0.16897560081374394,0.3180833547323468,0.25489553008246174,0.159081776507411,0.22175415455835695,0.3445326686186464,0.17986905015126123,0.0,0.5421638523799516,0.14924968912707628,0.0,0.0,0.1889926546549525,0.316145953705082,0.0,0.2695612745771414,0.0,0.3349749652440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0400184295264925,0.0,2.3219389750784893,4.058735833261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536948180066755,0.0,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,3.863702049417864,2.421452870091144,2.4415760789105385,4.257245955127024,3.0742240040516267,5.11643961188607,4.110499401282614,3.530515933854909,3.7440072490650187,4.555829714787629,4.117943180919681,4.70026926745214,4.658378638804141,4.697603398771992,4.483782564035299,3.7416511999182664,6.118657222309421,3.3389270107826636,6.038831557079369,2.644735755891476,4.586660004180586,2.0953512354814356,3.2374818719234333,1.7009970436024555,2.613593847736618,1.0018613650363974,1.1474826523182853,0.6450776051250302,0.13688522077809326,0.3953356671277232,0.14644103313058182,0.17855616210813785,0.03712293760810144,0.22280352101426779,0.009310133962747331,0.03170413698208849,0.14526937462624046,0.08388119416336047,0.12109256550850313,0.2964601572112493,0.2042421089641719,0.14574698872010575,0.39108791979720925,0.3212890028689649,0.06357863500739039,0.22403851819455184,0.16725965097538734,0.20826137530921082,0.3574402062249839,0.19180286958935416,0.453169652080359,0.0,0.21539645169136667,0.1744045207763243,0.0,0.07215683229774447,0.0,0.45626346443179133,0.12238072743555972,0.5754759318027736,0.16818103344147153,0.7980816632369185,0.36538708462837327,0.45044956071111547,0.5871649315916841,0.0,0.2407986744938372,0.0,0.0,0.84243600885562,2.292131450438014,1.375759872303803,0.42342189010213566,0.47043772400215655,1.2961866181054096,1.3707323835004723,1.2278787362185808,0.0,0.0,0.0,0.0,1.1671950402988094,0.0,1.35932786891686,2.3814534217419343,1.3294781392148012,1.125596417663334,1.2298333389505973,0.545023060606973,0.5974557121465071,1.1733620691268545,1.2525265417419658,0.6763215307493609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,2.3156729529280127,2.6881685877932644,2.215828658732183,4.56196613345016,3.727136757296355,3.8560715647574737,4.0868737370049875,3.753649119357508,4.446213298340025,3.9661109751333936,4.394024413991156,3.825490661028164,4.481626265951797,5.16824146449343,4.076145089461371,4.515663217870216,3.950746144652455,6.8138716025562145,3.265819936749131,5.906463974454245,2.9901801049683034,4.270287634631232,1.7438797687522871,2.714255606807453,1.1774142881425353,2.207320954682216,1.0344007924078713,0.9813730533116213,0.36621963821038167,0.18402720406780287,0.43628545187333795,0.5755607887942802,0.018824331592982815,0.0373398859588408,0.10354159433957341,0.26507107122034645,0.11201280648118969,0.2464385187873617,0.24106979794948638,0.0527189986082448,0.0,0.09708227896022575,0.011048129809646774,0.1735334189039926,0.03128379615383011,0.10615307952338272,0.1425679558769228,0.36698686131891867,0.6694112752087314,0.4580929622103584,0.4280715838151353,0.367206976787145,0.36241529163194286,0.0,0.2700637962793846,0.05660920472541193,0.6935862765264554,1.2347395471807865,0.21162394458906353,0.10486552416405157,0.2520668892561817,0.0,0.0,0.23125000263769538,0.18029600558274322,0.13042922507612348,0.0,0.15785841794047278,0.0,0.22915313288263864,0.4157986436856142,1.2271638799283342,1.5026211347419154,0.3673938083283137,1.049172088600044,2.0605017462690487,0.0,1.7173008726527357,0.615248030321884,1.5485964590226975,0.0,0.7466178732972147,0.0,0.6852441471447233,1.3273115508942617,0.6442512002947474,0.6942692089675755,0.5977997132677587,0.7196126831533914,2.256610560106988,3.1173783411772704,2.197177281951523,0.0,2.9633321722010106,1.4830750584484824,1.1918174391208924,0.9470255634066973,2.3040015143741153,2.0974680833525428,1.0371352068779822,1.1678209551721261,0.4571174591744055,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,2.400059382767297,2.0046071347014056,3.5426376108733706,4.610354222383892,3.702267613887513,4.104964274588978,3.2306446621906364,4.5979424900019135,4.355566305014792,4.08847856936692,4.748856876954858,3.565897764446607,3.285719548779437,4.080712593311826,4.251492299938957,3.525763092327027,6.1763058506963695,3.420185489300617,5.6739645161168015,2.806051640178138,4.445682818571666,1.884195339357493,3.021476185103062,1.7365755713360094,2.8496766075848323,1.582817691548514,1.479373401191622,0.7777600147079684,0.7701160553343648,0.36728744401567903,0.011159000467076963,0.10298815443785268,0.24776178450915234,0.3435650432139541,0.26613384894063374,0.07744386840412999,0.04626409169895407,0.04944883100042737,0.023838278413124005,0.12606709589622617,0.09541437895538135,0.14025949625776302,0.0618734332449838,0.19304441739476608,0.036472547784605354,0.450128211809297,0.5048147864230146,0.8104114835943549,0.6466342978884185,0.8121314348576413,0.7112933830437548,0.7061777570665256,0.4500677706525489,0.3947152570884453,0.5081221189422926,0.061209658957879984,0.064460944890679,0.06947215659824416,0.3203709308972839,0.31528731673642924,0.3947678131985025,1.088741855228787,0.20680938256777578,0.7134940809540128,0.22333392157503087,0.11578894539410005,0.09015176258600395,0.14886803226915277,0.2514360445963212,0.19744925573872443,0.5283801428824446,0.5092915130916147,0.23893344620676762,0.9417408858152267,0.0,0.38068431248599705,0.5817137999400496,0.0,0.31019391952791764,0.48309917395596896,0.0,2.752567364998696,0.5441630397791943,1.8576033587846459,0.0,0.6874472813866086,0.6776231233253011,0.0,1.376277210196086,0.7451833583267832,0.0,0.8206170043643777,0.8102280597533472,1.6976369258983435,0.0,0.9042942610420637,0.8125232716821551,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.8807966492570616,0.8867181961939632,1.5436866321745741,2.508355429983065,2.1275946600156703,1.4405272230727193,3.147759781773298,4.192008295847977,4.251008408280067,3.914102388337047,4.030302777616884,4.975141128808084,4.758787602498974,5.394328748528096,4.930442898515611,4.790051803909789,4.064433748739384,4.023971307001332,4.487025083608952,6.475654585171423,3.396905887818801,6.513915715709517,2.9821478417195255,4.363935031713343,1.8127240376926732,2.3788418149973047,1.5005029279734405,1.9695922736242542,1.2693338372244454,0.8706626146307508,0.6556743092524,0.4965548296898803,0.3353351210867687,0.25307316699869,0.012894399425745079,0.017774792619066036,0.08165272331576441,0.24154653113786534,0.41290277183941254,0.19547656878167355,0.12119011221913321,0.22008183447806984,0.2535699215927537,0.23817443244368072,0.3764068790425457,0.05137006717123207,0.04665263886041267,0.3193775024672149,0.5972356679161525,0.19423700877774808,0.17843934239311082,0.25573686076419455,0.08860548959924204,0.21021432128110368,0.47966023767386895,0.055394648442887946,0.1682103117413154,0.0623434572348813,0.3185324560791642,0.08438511236245841,0.2921446588459201,0.053242868078021914,0.09654170775598403,0.2930671966089418,0.0,0.20492980596224397,1.3645685531369782,0.12401779133934923,0.42919596265315285,0.5953776215111743,0.8435525910318162,0.2447810507547267,0.0,0.5982835866115046,0.38299880264616337,0.0,0.0,0.8539346126042372,3.409844595455745,0.8946014439413013,0.49779701424735867,0.4680490373291433,0.0,0.0,0.5927874167876886,0.5317557176342257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,2.3156729529280127,2.6881685877932644,0.835081875592089,2.7684941428603125,3.7539500312590506,3.3704689696053034,5.300584669927569,4.50435549275981,3.7588752653427777,4.118454772689087,4.918121145668904,4.077610964554206,4.889584553065576,4.892956575730399,5.51972393057562,6.087109255180895,4.326546247892793,8.00375634035504,3.6566013008619223,5.576237389367241,2.6737289906694723,4.792718540419091,2.6308696748756604,3.255233977000689,1.8022647005836916,2.560145023196451,1.1204800667464498,0.7864754785490972,0.32580058131987594,0.7967178781284479,0.4447821171902574,0.16583869805992785,0.21484239230305088,0.4021547593205398,0.3849015968316181,0.0857817487054793,0.11486791873104496,0.19438995056701713,0.13795384381206904,0.07824115031852537,0.343969881316623,0.1865419211188181,0.4335146438863951,0.2896405700032526,0.4200204205192032,0.0,0.07473675921590357,0.012932353934597683,0.0,0.0,0.05566842443038356,0.11262413715647093,0.6507970801384482,0.24795970421173416,0.19325638035299572,0.22337535496819647,0.4979781948345713,0.4268235224672957,0.9044851160213134,0.26720616731928076,0.17546922818517643,0.0,0.11759908904829165,0.12922776833931904,0.34453790527048467,0.40612327081975974,1.4626241179169903,0.3707710736554795,0.0,0.7006136725952752,0.9515211058026409,1.2500252304199635,1.1938754067470831,0.21668008353355245,0.0,0.7531089599323516,0.0,0.0,0.0,0.0,0.4863412069040473,0.0,0.0,0.0,0.0,0.0,0.0,0.5791813909297101,0.0,0.0,0.0,0.0,0.0,2.9866352552281428,3.983400532636419,3.54749300265874,0.0,4.42773045075093,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,2.3156729529280127,2.6881685877932644,1.567777366269923,4.01730681716468,4.157462231401441,3.9726686446092234,5.248903110334297,4.889703917452823,3.8004474141329814,4.011499785878191,3.3983949558163156,4.011253527653587,5.541462788844741,5.077574499334246,4.069108825237618,4.253210539431966,3.7814641594376517,7.021669500149469,3.149078398952514,4.557646241158087,2.5546298933815983,4.504398612066133,2.195015254185986,3.3190050596063627,2.1108807516715897,2.400367911196762,1.2384588735354711,1.5749160953095462,0.6530401198133664,0.47287702587127944,0.35835494429534437,0.3984822561031786,0.07130528472193971,0.08781221969952456,0.17864412413854466,0.25469512226214114,0.3439363413424508,0.21838476168192558,0.05323165210781208,0.041690311431020546,0.06037122785388778,0.05401715441703758,0.0,0.01668488621202759,0.21513777336554912,0.17764918477799593,0.22644628321675384,0.09682133788346556,0.1665392792915874,0.13283585146858579,0.6281548138199345,0.4222452124485873,0.16096623973068655,0.30476217121111726,0.12519124120112451,0.05191501414998743,0.08555358057301171,0.08839723392431924,0.0,0.0,0.8002717120929941,0.49133723867250895,0.5662184289697808,0.39593472333494356,0.41390347380679854,0.3263109807146327,0.7926218111767709,0.0,0.3196745631110841,0.26335331814567725,1.1070873651794542,0.3808196047516736,1.4340726884695019,1.4235143801785646,0.510779459057175,1.9764283642847615,0.4911930413899986,0.0,1.4829075625616455,0.45683890212036476,0.5025659257186453,0.0,1.1459365690876848,1.6614408536775522,3.2691667637654604,2.6152036432924994,2.270331660038358,0.9869238365165994,1.2136781282316078,2.210189440110921,0.727838326466197,1.2860747669597157,0.354169910641692,0.0,0.0,0.8412051453170742,0.8339291235715551,0.7991996015989985,0.8591263688288611,1.1242509565576841,2.104633770488778,1.0443315542147387,
NaN,2.4251368151690187,2.4812477082542284,1.1094175325022395,2.5041153635340345,3.066904111045486,2.0346784250973595,3.462789859962024,3.9686424225984545,2.3309640271546495,4.356179305146409,4.1056052356027255,4.291947630520233,4.557638199000476,4.076214698214772,3.8245231228401884,3.938620007661831,4.0650916248612186,4.774966588026292,4.174125644567743,3.986680142304607,7.047002746444717,3.3848329615996526,5.789201088788432,2.5981054998656616,4.175976259827039,2.591632210594959,3.399128273689803,1.7571569166387448,2.0666338631665266,0.7223711051061386,0.8287159310723183,0.09926702623803843,0.20709641799292242,0.03619895387400369,0.0962929074336596,0.1792841863792206,0.09773943900064855,0.11814781048490014,0.05710273498377391,0.22853021190711847,0.12704649748006583,0.00599058310624087,0.11995168804298464,0.0714980230988069,0.056609246003629834,0.11173402432395182,0.16318849525599394,0.32091951147811987,0.5725385760612342,0.060539812073162946,0.08770070195285191,1.0321882155144135,1.0307431395769484,0.6880894918891468,0.5070806900945962,0.5749147186924458,0.6380318652647106,0.6407372062272041,0.0,0.0663835378242037,0.06632710368857288,0.7367678055475776,0.6328667708471789,0.6426564506251506,0.5244370650588693,0.7944565617607433,0.24150791222546603,0.22627549363113342,0.0946774327038986,0.14237591754409218,0.0,0.3269094306232668,0.0,0.4470331818112873,0.18733784516176022,0.8427413631560101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884974524239532,0.0,0.0,0.0,0.0,18.225629280858588,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.006347436652754,0.9060380328783179,2.7973289882975476,2.317426657310385,3.161484324157402,4.724744391540976,2.7526275734254084,3.336698851685537,4.188757206920532,4.121135960223647,4.346596567306387,4.315437735439135,3.8473987618446395,4.381873653303935,4.208806985509354,4.563835839735534,4.782635835465047,4.775431513447664,6.62491615917118,3.20794573992011,5.421442044520463,2.8881791797597107,4.15291260111571,2.1319552441146263,2.983324531102357,1.605626512726452,1.9499289021875075,1.0075962992789291,0.8953412209866155,0.25017391946249234,0.1624303737044106,0.029767261395358357,0.2730323321932967,0.25214096682527154,0.06121157679366274,0.07185508791442889,0.12143962926897896,0.2634299197776521,0.2010158144438348,0.21916165342936975,0.0802672608356526,0.14542440983861757,0.027745798787055447,0.21248038369215624,0.008200537894241059,0.16629943054443544,0.013927790451448848,0.26902273311314356,0.17378967211143026,0.12949555333097065,0.03404246028309648,0.3329938374212434,0.0,0.3594772632043769,0.26061560881329,0.7369805873095029,0.43940644008867763,0.11254276981169357,0.9417349668426985,0.9039909891383524,0.8654575788676239,0.6985252507884646,0.0,0.0,0.0,1.1366212102292543,0.0,0.0,0.735967643486754,1.504106089295289,0.24903484553334784,0.0,0.2617440868071542,0.3718724126279631,0.0,0.0,0.0,0.0,0.9368440671625574,0.0,0.0,1.0664559463471985,0.8706673611341719,2.260893524790771,2.459078213056389,0.9778102775839107,1.8747173804963984,1.8073333327128158,0.0,0.8952422680901986,0.0,1.904723810285699,2.27664081829392,0.8880803016418028,1.0307609261663164,2.439731733929786,0.0,1.541542405823725,2.2503268037100685,0.7185009489349808,0.0,0.0,0.7229769977566096,
