T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,NaN,4.249306436547657,2.595864609067324,4.054911820060425,3.503464008660385,4.00122257692799,1.8729155280684668,2.650802568883399,2.533363275125181,2.4262697159138167,3.688292852916436,4.6330363741760525,3.316136192678952,4.137614946746951,4.923402354975878,4.877188510896949,3.94277674341969,3.6894114784693133,4.606480254181263,4.217186974899586,6.174164035466003,3.9546419617147652,5.400223523851254,2.9833872079897605,5.467244765026494,2.3960729361991824,3.6600585074838143,2.258383257279227,3.4970312723837598,2.0956423443853316,1.9590715945880686,0.6932264103868248,0.6797518400741799,0.2958719115420589,0.6478819261364045,0.26008528872909475,0.3692163124724146,0.7124845826975179,0.4872556737833257,0.3829248445334521,0.2464448638614813,0.4735266359902674,0.21577494860843272,0.23249192619066122,0.16135322474949773,0.06446819552722022,0.18664115019536123,0.25846248284070505,0.21558554765797852,0.544494031835028,0.5312265507164252,0.7562563890509164,0.5506323470247432,0.3250987297777866,0.15750736773986035,0.2481667848493847,0.40674588908078024,0.35453222059693995,0.2040475228198761,0.39595117131852237,0.23126760771991628,0.27394837697813296,0.09381606720948532,0.5120191599481191,0.0,0.10438654970267205,0.11323280111824519,0.06362490737024705,0.04516901194768831,0.08159273476488074,0.06098674653100676,0.11798158004794716,0.36834145423718223,0.35658835651758813,0.12639865211915424,0.8964092706404738,1.743556236584395,1.9914082879963515,0.44183095055190375,1.5538947936617677,1.3974607383754918,1.5449202399392965,1.2743140717787986,0.253153541898925,0.0,0.5439250080583168,0.0,0.29981865019215154,0.5960063758378062,0.0,0.8316218878290323,1.3929347112870318,0.7954106839785785,0.7259183457790159,0.8269131406605688,0.37320322195149114,0.31834171065992584,0.0,0.0,0.5245790848241547,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,3.6884549742670676,2.031513526529178,3.0691361974825555,1.3623174747360056,2.3278168847949745,2.4943502727891618,5.121299337429444,3.9245841875530934,4.236484776504751,3.5065864327172753,4.6790979928959375,4.446411766501889,5.3405239931523525,5.029971585722401,4.713670486522748,5.131805341477593,4.44836139633368,8.39711094808188,3.7781095443048285,6.223568498393485,2.873767568869734,4.089016905917189,2.274173118620248,3.552972802985057,1.6419894616596735,2.808419238307551,1.3609273859333346,1.7580922183851715,1.1530004681226782,1.3124197851937898,0.9345152952123418,0.7236270954441779,0.8240300985064023,0.5800972870006004,0.4323948122335935,0.364639103653434,0.2278139557514178,0.2868211968011596,0.340578603745878,0.3333328778408222,0.2715770924531899,0.20685849345340995,0.33438357060201734,0.12862508647400253,0.2548583180934006,0.19541124656309683,0.3398124824973328,0.22487041384138248,0.20445902569991276,0.20895369826343238,0.32855209971059457,0.2681081067841993,0.597782797540592,0.1365180229047775,0.10462664755970992,0.19486954397644157,0.165552826258284,0.13190096357758654,0.16566232432996286,0.0,0.22188156794402794,0.043521200380719445,0.21840748203403526,0.27539115586271007,0.09505189906879118,0.20608327463795448,0.497412423268227,0.2741312884552513,0.3330758801112955,0.4839987256458753,0.0,0.17732699301615545,0.5571758244006231,0.0,1.4864001115751382,1.3249001276206736,1.9307188419183867,1.4791035431496435,1.8361272175578591,1.1206813144695273,1.352574805527555,1.4350831182203532,1.5625251371231437,1.3823389350337816,0.3059289014991966,0.35029684206941486,0.9307680224891426,0.35200709747686565,0.6629161302708421,0.0,0.7316333525101752,0.3261101468523235,1.526115271782492,0.6292424608219093,0.39835426309869,0.3343145543510265,0.8815661304408442,0.0,1.0048072137441029,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,1.6898119519184764,5.136693928650481,3.0752816086279866,3.881009432243676,2.664484242011857,4.301926793248157,4.426766753835532,5.653482792165164,4.934058638954351,4.252689456484759,4.7509068186804715,4.226868246603151,3.6809824135692213,3.7199088933451385,3.1778404823122575,3.4244294633351515,6.017328040708036,3.702327372700192,5.8592291554483396,3.1819015813870553,4.1303678093191625,2.173586932383434,3.175073598759568,1.9139438240237565,3.0688946796308243,1.9948352803208034,2.386643591642577,1.016810940340448,1.1929982005681852,0.46454328892045005,0.6910463022823694,0.6134025519439632,0.7851254907792833,0.6255566408250836,0.3872759755029602,0.4168129037024758,0.26177277505476115,0.3737518430885777,0.26478890943854916,0.17599237233101675,0.15857083555048312,0.12190560929527769,0.06411400529106846,0.1676087074427698,0.1522146033649442,0.33163350497122807,0.2206259943876071,0.36763165520273183,0.4162521903078187,0.41432321112563814,0.13334917818494335,0.28835436396940634,0.2313201180700303,0.378126472346313,0.07610389562480395,0.03839252501837855,0.034165486917313644,0.10091303026894263,0.0,0.13819093245672817,0.05440841488379405,0.26837983054900066,0.12335570393135985,0.11130917267413773,0.0728964830656553,0.29206805945162184,0.09911602942954337,0.20732652119200468,0.1517313673342267,1.2760332556469398,1.0375749923862099,1.1871490685950918,0.7787154000054067,1.3872690724156678,1.7193131332570548,1.4262755867184302,2.6300004072818632,1.6409851869538938,1.4303482684911883,1.1139095778924686,0.8796499257190616,0.7200558224716483,2.038351518595119,1.0333376672663255,0.7448214464125624,0.0,1.0525348860758343,1.3858560391871306,0.9831150482028681,0.6883346214311188,0.6646388910728739,0.36710674517748576,0.6882492429662672,0.39128925630984845,0.3602426097084194,0.0,0.0,0.5230721365645103,0.0,0.0,0.0,
NaN,2.4251368151690187,2.8807966492570616,1.554482276527224,0.0,1.5264770300621175,3.5539656765928913,2.4595520432194893,3.4371974749555645,4.022506534010198,4.425725172400719,2.2633690011196546,3.6000538707540364,3.564739567401427,4.1893441442782535,3.0120196524130556,4.007887976959243,3.211174666531573,3.7294255999062833,3.975094151877447,4.28371062198825,7.627608237588201,3.2850411251337297,4.712242251191994,2.9537336129371696,3.9903187162500737,2.355731733315112,3.6123556116537325,2.2443024580205995,2.657688169489112,1.8743421814816112,2.175191144153983,1.0306395323691926,1.0564456695670812,0.6750580764691035,0.41336975409307125,0.3374857153481053,0.5062399509106268,0.593656891577592,0.3887717319158994,0.5569878011904134,0.4275165512342677,0.4310023314977653,0.2724118066640784,0.39434164724116605,0.3167818650005922,0.4440187491422592,0.20593204173841334,0.27931090460799746,0.013682420399229052,0.18775246379513566,0.20801511508876966,0.5336109891004265,0.40289708448421746,0.5905427050542092,0.31320002878847514,0.3593811926651668,0.2027661454895433,0.19104353756418915,0.07829553429517269,0.15109387044093756,0.1258717077078578,0.31685028623290445,0.3573422089636019,0.3492515936494909,0.2911825721220576,0.3817948076805919,0.10717747181073464,0.16338272201589782,0.18628489841959936,0.38818641935809356,0.0,0.1211900531644766,0.09891100819719638,0.0,0.0,0.2507193350834981,0.0,0.6868586109997619,0.720914736412053,1.5641305388780464,0.8182336629544006,1.2391565386926238,2.0415563907222496,0.858149681256391,0.917440362855737,0.4493404035607945,0.5653264634258485,0.9352859472641074,1.1453293985389135,0.9507185756790643,0.5742214928945718,0.9772009204392278,0.5064526447759837,1.4773119236036705,0.8926003210237058,3.125281261361374,0.0,0.0,0.0,0.0,0.486526736711921,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.8807966492570616,1.554482276527224,0.0,1.5264770300621175,3.5539656765928913,2.4595520432194893,3.4371974749555645,4.022506534010198,4.425725172400719,2.2633690011196546,3.6000538707540364,3.564739567401427,4.1893441442782535,3.0120196524130556,4.007887976959243,3.211174666531573,3.7294255999062833,3.975094151877447,4.28371062198825,7.627608237588201,3.2850411251337297,4.712242251191994,2.9537336129371696,3.9903187162500737,2.355731733315112,3.6123556116537325,2.2443024580205995,2.657688169489112,1.8743421814816112,2.175191144153983,1.0306395323691926,1.0564456695670812,0.6750580764691035,0.41336975409307125,0.3374857153481053,0.5062399509106268,0.593656891577592,0.3887717319158994,0.5569878011904134,0.4275165512342677,0.4310023314977653,0.2724118066640784,0.39434164724116605,0.3167818650005922,0.4440187491422592,0.20593204173841334,0.27931090460799746,0.013682420399229052,0.18775246379513566,0.20801511508876966,0.5336109891004265,0.40289708448421746,0.5905427050542092,0.31320002878847514,0.3593811926651668,0.2027661454895433,0.19104353756418915,0.07829553429517269,0.15109387044093756,0.1258717077078578,0.31685028623290445,0.3573422089636019,0.3492515936494909,0.2911825721220576,0.3817948076805919,0.10717747181073464,0.16338272201589782,0.18628489841959936,0.38818641935809356,0.0,0.1211900531644766,0.09891100819719638,0.0,0.0,0.2507193350834981,0.0,0.6868586109997619,0.720914736412053,1.5641305388780464,0.8182336629544006,1.2391565386926238,2.0415563907222496,0.858149681256391,0.917440362855737,0.4493404035607945,0.5653264634258485,0.9352859472641074,1.1453293985389135,0.9507185756790643,0.5742214928945718,0.9772009204392278,0.5064526447759837,1.4773119236036705,0.8926003210237058,3.125281261361374,0.0,0.0,0.0,0.0,0.486526736711921,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.8807966492570616,1.554482276527224,0.0,1.5264770300621175,3.5539656765928913,2.4595520432194893,3.4371974749555645,4.022506534010198,4.425725172400719,2.2633690011196546,3.6000538707540364,3.564739567401427,4.1893441442782535,3.0120196524130556,4.007887976959243,3.211174666531573,3.7294255999062833,3.975094151877447,4.28371062198825,7.627608237588201,3.2850411251337297,4.712242251191994,2.9537336129371696,3.9903187162500737,2.355731733315112,3.6123556116537325,2.2443024580205995,2.657688169489112,1.8743421814816112,2.175191144153983,1.0306395323691926,1.0564456695670812,0.6750580764691035,0.41336975409307125,0.3374857153481053,0.5062399509106268,0.593656891577592,0.3887717319158994,0.5569878011904134,0.4275165512342677,0.4310023314977653,0.2724118066640784,0.39434164724116605,0.3167818650005922,0.4440187491422592,0.20593204173841334,0.27931090460799746,0.013682420399229052,0.18775246379513566,0.20801511508876966,0.5336109891004265,0.40289708448421746,0.5905427050542092,0.31320002878847514,0.3593811926651668,0.2027661454895433,0.19104353756418915,0.07829553429517269,0.15109387044093756,0.1258717077078578,0.31685028623290445,0.3573422089636019,0.3492515936494909,0.2911825721220576,0.3817948076805919,0.10717747181073464,0.16338272201589782,0.18628489841959936,0.38818641935809356,0.0,0.1211900531644766,0.09891100819719638,0.0,0.0,0.2507193350834981,0.0,0.6868586109997619,0.720914736412053,1.5641305388780464,0.8182336629544006,1.2391565386926238,2.0415563907222496,0.858149681256391,0.917440362855737,0.4493404035607945,0.5653264634258485,0.9352859472641074,1.1453293985389135,0.9507185756790643,0.5742214928945718,0.9772009204392278,0.5064526447759837,1.4773119236036705,0.8926003210237058,3.125281261361374,0.0,0.0,0.0,0.0,0.486526736711921,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.595864609067324,3.218252016470523,1.3778859674346529,3.1261784990512482,0.9571007861606153,2.452828140678775,1.4947090131976906,3.669321103177038,4.284109306480421,3.748517076180145,4.3115417621216405,5.44298017701629,7.510326178055307,6.436165926561245,5.550492584011271,5.6762568653383205,5.23927871046005,4.258700572382847,6.322557966134605,3.5006431991086364,6.5117377408848025,2.846373742183067,5.259027536632524,2.838031815507038,4.431134311230183,2.2092188171881473,2.7713828274312724,1.0098852276575174,1.93010308235643,0.9837358804247671,1.0096912990809344,0.9306614664623281,0.5039086646152482,0.573487265402448,0.6748873862105077,0.5299080331991718,0.34154819070274667,0.2288244563991031,0.22986906695108633,0.35138971277362413,0.23256761728074352,0.4585914721322693,0.4059253118684158,0.49573738454718796,0.44756359835135073,0.4895976616304572,0.33300563350079143,0.1180497561119338,0.20592269146910733,0.5493421524066454,0.21779881899256243,0.17564677505200924,0.25917756934995256,0.23461532502170382,0.29573382623902367,0.5152300767412126,0.31767010098143517,0.21828991012619942,0.1466790913300363,0.06533742047080586,0.0,0.2869578628233348,0.1895629156453047,0.27309007840789196,0.04396577436459823,0.07649866743567003,0.18440381624459923,0.21139636112810353,0.3800334993297109,0.12987947866247385,0.5092324323760591,0.17349145652339065,0.2530955858518874,0.4294886337604716,0.3413961079751225,1.0595391131472736,0.2574497990913258,1.034689846441611,0.6542335747390892,0.7684169860880026,0.0,0.4109300303643187,0.4044359734700679,0.4881653726981039,0.0,0.563023011077016,1.3814309970174765,0.5979847888695704,1.9664852992023847,2.8268836362425844,1.5261636258729727,1.0431176813918148,1.064263083833509,0.9783731208656521,1.0957143761889871,0.4845327762123789,1.1598248703879759,1.4478209177952042,1.1241910047508255,0.4892376522776654,0.0,1.4995403983656028,1.4313651534458753,
NaN,2.4251368151690187,0.0,2.2290894934173218,3.0877546336785158,1.3593199885579565,2.2610743529381345,3.4845517600485265,1.532294966938294,5.355943957614756,3.6860244200989047,3.7617516119558947,3.2489279165669593,4.715887952514134,4.568709159655381,5.57383059808449,5.44562458786504,4.540102231827365,5.04804343387592,5.159703894246307,4.836670708672378,8.380126090590641,3.533172970689342,7.580324020102675,3.2426645611628504,4.755558674778169,2.5267563689516255,3.0297195362497433,1.30771216858992,2.0872882176376417,1.220588212554089,1.9979587450949352,1.5305769349822549,1.4252830394932081,1.0596219284423503,0.8501344595618793,0.5118561841517628,0.4203690462456762,0.21701370566622336,0.31071967293648867,0.2730089313048176,0.1939192677318569,0.3694622547018324,0.26969308443391077,0.35528612676884697,0.37463692483895783,0.6112136039734626,0.3689183102789409,0.4975247941020197,0.3008765072059625,0.3955078839444051,0.16658433260321306,0.20151955876316832,0.10544825452566914,0.3327351059287386,0.19483364421149804,0.1445717762311303,0.03170566133509799,0.1368565595079479,0.017823440094144893,0.2276023534803711,0.06127902990837809,0.2864314185328319,0.1471439069330033,0.37369475039252775,0.22393074370279736,0.6194232553909481,0.47934916784728004,0.5934308379536078,0.5890680466210071,0.8680596924025272,0.638172765358849,1.0031769082840571,0.38935439314213915,0.6797781764713038,0.6112328146106561,0.0,0.4811114660181301,0.17231046297510713,0.15851486158066186,0.3880748705862475,0.0,0.0,0.0,0.0,0.0,0.0,0.26354230239384036,1.5414837557028798,1.3665548791750424,1.7284479849563261,1.845209763030689,1.717837092160351,0.0,0.0,0.8017107738271126,0.0,0.8588561770611024,1.4361098564298,4.689145633679769,2.375561383757855,1.993052100793508,2.4475436928769305,1.0664827026663872,2.4629230840573446,2.9855429688002144,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.9529138787290248,1.142557986315271,1.0436036283660395,3.3797419168904947,2.196954692702339,4.005201042316453,6.508178123826034,7.00858866242274,6.06205883284908,5.489752922433984,5.410041435986206,5.315966426094738,4.553804494551216,3.671450966343452,3.8450179100146165,3.853035046457305,6.402510940680722,2.968281660851945,5.6862283915380365,3.177496581035174,4.972328079119743,2.504649746669653,3.668343901187969,1.5633768108436548,2.238270131716789,1.813444488015336,1.966305227220743,0.6827297172229313,0.8559633857769251,0.7749310096033665,0.739038630388859,0.727966356577252,0.6723649373789408,0.5374986425135847,0.45296806208743723,0.28009092443231653,0.16708622018370944,0.26920858377280293,0.3095148648872099,0.25270485160936074,0.1724903653089435,0.2482884747882277,0.18496483453215687,0.34272729162786686,0.25228005131838926,0.34484134016527784,0.1310654998356846,0.09490865487496626,0.06211599025202335,0.2740733913991285,0.24069093484293302,0.42266381451908547,0.05476870521120717,0.21194039157957179,0.14992856600997453,0.36597579849621403,0.3457361463342295,0.24932512164955398,0.039022546186845676,0.0,0.0,0.34521744771062735,0.1994206538850484,0.45049288251710207,0.1848042613371503,0.0,0.0,0.6345967407733298,0.4520063629056241,0.24762106051885704,0.39008241745183647,0.9568998374377091,0.8195125344401167,0.0,0.6652749115517005,0.4373943359165581,0.4472623783206487,1.076892446788375,0.5427853835278097,0.583599488743504,1.5562141995841288,0.5706254568570064,1.110652245136033,0.6053480380443081,1.7702620058579155,1.2030921006945738,0.5695617562883291,2.2257457384745307,1.1346181488288498,0.5555127625557467,0.0,0.0,1.2694490141259018,1.2612039367017889,1.220844613021924,0.0,0.0,0.0,0.0,0.8216604551601239,0.0,
NaN,NaN,NaN,6.295326830643499,2.1938169395778773,3.9529138787290248,1.142557986315271,1.0436036283660395,3.3797419168904947,2.196954692702339,4.005201042316453,6.508178123826034,7.00858866242274,6.06205883284908,5.489752922433984,5.410041435986206,5.315966426094738,4.553804494551216,3.671450966343452,3.8450179100146165,3.853035046457305,6.402510940680722,2.968281660851945,5.6862283915380365,3.177496581035174,4.972328079119743,2.504649746669653,3.668343901187969,1.5633768108436548,2.238270131716789,1.813444488015336,1.966305227220743,0.6827297172229313,0.8559633857769251,0.7749310096033665,0.739038630388859,0.727966356577252,0.6723649373789408,0.5374986425135847,0.45296806208743723,0.28009092443231653,0.16708622018370944,0.26920858377280293,0.3095148648872099,0.25270485160936074,0.1724903653089435,0.2482884747882277,0.18496483453215687,0.34272729162786686,0.25228005131838926,0.34484134016527784,0.1310654998356846,0.09490865487496626,0.06211599025202335,0.2740733913991285,0.24069093484293302,0.42266381451908547,0.05476870521120717,0.21194039157957179,0.14992856600997453,0.36597579849621403,0.3457361463342295,0.24932512164955398,0.039022546186845676,0.0,0.0,0.34521744771062735,0.1994206538850484,0.45049288251710207,0.1848042613371503,0.0,0.0,0.6345967407733298,0.4520063629056241,0.24762106051885704,0.39008241745183647,0.9568998374377091,0.8195125344401167,0.0,0.6652749115517005,0.4373943359165581,0.4472623783206487,1.076892446788375,0.5427853835278097,0.583599488743504,1.5562141995841288,0.5706254568570064,1.110652245136033,0.6053480380443081,1.7702620058579155,1.2030921006945738,0.5695617562883291,2.2257457384745307,1.1346181488288498,0.5555127625557467,0.0,0.0,1.2694490141259018,1.2612039367017889,1.220844613021924,0.0,0.0,0.0,0.0,0.8216604551601239,0.0,
