T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,
NaN,2.4251368151690187,0.0,3.292388912589077,3.209149312110823,2.7426973035982862,3.161752322555386,2.90099180586487,4.414976940770959,3.6693396567369407,3.761488908233069,2.887489486521352,3.1109627923808922,3.05450280652443,2.9952176140895532,3.4673967457420014,3.41326583700939,3.5115908865896532,3.65677025331771,3.4473080713280417,3.2336924528210345,5.720582290565952,3.6102020890774345,6.5774660427361535,3.7298189457591326,5.835568131938211,2.6814271269572667,4.381725072444762,2.400664991162869,3.1307576767853402,1.6164215920557143,2.1169420695370915,1.211664397003732,1.6552097595737338,1.0404657179666568,1.2645245009815698,1.01229802958258,0.8940730483345811,0.7183940320989824,0.5355719281813796,0.42512319531511833,0.3692132615401772,0.3102260786757047,0.2972565073988539,0.26602764602767975,0.20603932041531334,0.34551119827206744,0.15960947980630077,0.3073019796461761,0.3133446102427196,0.36654095738894354,0.28670427186420727,0.25402342739884454,0.25826230925475946,0.35683453646453206,0.2115721561452598,0.291330886579704,0.1930838474583054,0.15260083723652434,0.07369057270585284,0.13322966200414144,0.08337619937659843,0.1007834583835624,0.034051156528684186,0.20700230525652044,0.12445730428765418,0.19496153373115302,0.15561322466008173,0.22430432196389619,0.15747059121361875,0.35471542531341005,0.1627003045181551,0.49895101318598745,0.3322303306920994,0.5802409820540161,0.517791578647677,0.6502165217224405,0.6450087651692368,0.40085156211045364,0.5276802393468915,0.29944781956823147,0.5701141016956249,0.33563772179928697,0.45077291213913795,0.18628440426352763,0.0,0.0,0.1869049366186015,0.27843173580962427,0.0,0.34809048559263234,0.0,0.0,0.3215948531959694,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,3.3733835610884393,0.0,4.468807069842673,2.393305096059574,4.437682795987477,5.374582719304536,2.3973187884579117,6.655687150871825,5.283836790387682,6.180047459470474,7.925492650415084,7.362897737213427,8.779053676700345,8.804097638502466,8.821749538274007,7.493041465493971,7.823394583843956,6.42920104739553,5.335436506118122,3.301032688483244,4.868252725211983,3.0393543605342512,4.391607234700264,2.4817034845621415,3.7438025884955506,1.7498597762585297,2.5747208191138937,1.890803788800437,2.459952148542777,1.6763065202183758,2.1606912166239574,1.6278884293854763,1.5997186092828561,1.1128989846085604,1.1624377768481238,1.0806975148811424,1.1532633215002195,0.7290502914475417,0.9170878979776551,0.6381222504091177,0.31378825183930953,0.16518901681841539,0.18262239579738332,0.2472270585344941,0.36911536648213955,0.3274963759638545,0.2336672469994278,0.23682293662875803,0.25012957130760766,0.30022986013086755,0.21543266514121628,0.47133048920172055,0.2872984271174781,0.22861135118477102,0.13111404997109571,0.1762817107059083,0.1978329394609353,0.18493937025774523,0.17708831829340063,0.24121513730531993,0.14959005922812862,0.16797367052490692,0.11931334908182104,0.2719751428514013,0.10207226918802434,0.1608731439508359,0.2771817229376545,0.34928479250169087,0.40197470744992614,0.38443308633210826,0.32038413860495957,0.3017450673493388,0.16953899157128866,0.4175611548636677,0.1837479534394115,0.5722012887608247,0.11249617716896945,0.46899994399358996,0.27560080415491633,0.0,0.3273356154970589,0.11722961657146604,0.09264603992145656,0.1434679167267277,0.0,0.18257787441129678,0.12901516563595916,0.0,0.0,0.0,0.26309639664648493,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,1.1094175325022395,1.8524697184070118,3.7727680274678113,2.4839652105933294,2.0738669460877874,2.4345976365073088,1.8410837056325902,2.628371235719548,4.328410199162619,5.276386125486773,6.349898950407549,6.330324398578944,5.523774637894798,5.001174378477556,4.284277181698767,3.900773037110783,3.5461152364575996,3.5559489748959208,6.975415753020769,3.4343649948469923,6.703239551445102,4.075211686271586,6.309283796985313,3.7639852541328462,5.026312437818164,2.695946611676666,3.5235890236037677,2.0145530555513362,3.0443877366708287,1.732074070048278,2.4213493020753423,0.8966504280729105,0.9146776019702625,0.5482945915329879,0.8528460278850566,0.5319279244988347,0.8310221823065616,0.563096916507823,0.33335278760474396,0.259779367233904,0.17524432274532648,0.26599944743983706,0.18807431091435228,0.4208849992487171,0.2787551734236721,0.2872404177495926,0.20330920257019608,0.2871153872345881,0.15879535670577463,0.2523945758964366,0.22700402925429328,0.3047891180828493,0.15968871081016275,0.29362844174675046,0.15963820056562816,0.16608148162302996,0.24209571080763392,0.34553779641857524,0.24046997920208896,0.4317910322280326,0.3149031865908652,0.31093286302027257,0.39169996380276445,0.3927118232831654,0.28640779557472595,0.4349306008492061,0.29277236081637686,0.16940297910865004,0.0,0.4896479768413966,0.090562403456346,0.17697139487508898,0.22350149253235085,0.11127042086713132,0.30757341630361174,0.27775100084535254,0.30557534361037036,0.0859384382798975,0.0,0.11182591240755231,0.2525964005113966,0.5971563079223424,0.4548486214891457,0.39029467120830463,0.49204593638516536,0.24845289932421435,0.22777248495262079,0.0,0.2783320102589283,0.0,0.0,0.954966825192592,0.0,0.0,0.0,0.0,
NaN,2.115209829850643,2.1657504600582067,1.0666452930930275,1.8004728856560268,3.498715715180742,2.4487011755868817,2.1797251343579185,2.659696567492997,2.1109917415644155,3.0982126972945303,5.2007425601470585,6.625736488985203,8.485687981133298,9.145522369536598,8.677562843084498,8.441038400598115,7.661351745983547,7.244058065117833,6.689008531316631,6.669365607084434,3.8061169210736923,6.179019154623969,3.8006252169271426,7.070149654572386,3.6665456897114295,6.426984282481729,2.9596792758185595,4.528437402780877,2.13368364764297,3.244948802094494,1.9480534758627015,2.621253293172239,1.6553078926779101,1.262801608506738,0.6811162696231083,0.6945635866065428,0.7176420195193688,0.5913070582392546,0.7968689400347038,0.5528075347108062,0.3597865148350597,0.22761690554159117,0.2109338818493085,0.2107849483728057,0.24737784380351213,0.30976230350159245,0.3884219845128322,0.20227554474775974,0.2921056580427472,0.1992472293256782,0.22775720269377667,0.1776470824181551,0.319951757923734,0.2158668643663789,0.22736528727927033,0.20573118045377745,0.2267041093994957,0.11831186516426435,0.3340632303123309,0.25278425700205226,0.33134565799419474,0.30819774147573686,0.447048673538702,0.21785643796892915,0.5530668408945204,0.2844826774450291,0.38534627799935,0.3299453306305515,0.37993435035840395,0.13174588361765208,0.0,0.38008448280602497,0.11723778328525106,0.13511283686113773,0.29915087668981416,0.0807034663882412,0.43713893935559056,0.18961983965001158,0.454204080264232,0.05699222840922191,0.0,0.07276680865435739,0.38823702081321587,0.39421477517923503,0.6651305089569509,0.27798697417254026,0.6590280005246654,0.1937785388675345,0.2833966990876364,0.0,0.35263652009028795,0.0,0.0,0.7166991115159951,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.6759564188870786,2.531086172640113,2.764380194705662,2.81541110335501,4.350257782135949,4.368001172474824,3.915911560836484,4.818867800663617,4.189017630895805,4.637696463679753,3.844766170996114,4.779150558340075,4.234184825442164,3.723461035805,3.9390370453557,3.9671173813148823,4.323154094699312,4.410906530441188,7.097320781660396,3.608765066083721,5.852660694356669,3.159827938877597,5.232560347640826,2.763813467040595,4.258489304847511,2.150825666340668,3.189479395996271,1.629187456513121,2.2193662375430376,1.4746450517178664,1.827037999507225,1.1704870024256098,1.272652227611052,1.1287500274244724,1.0784154831844002,0.8784258470242727,0.7601110840412533,0.562859544819879,0.506716938731334,0.4136224527096577,0.3352182979380933,0.5029342099411431,0.4098486455694909,0.3048356404725513,0.23081552354036367,0.22624193510505886,0.23516671385585258,0.2994854615629125,0.13767950189362238,0.23458155007661788,0.16256445367245123,0.23117849623484105,0.18698749446098942,0.23809798393682238,0.191162765808358,0.3004458682509803,0.18450435600178833,0.1725478492227265,0.12793081872493306,0.31992028996866984,0.15700386445959488,0.364136194576956,0.19996458022391383,0.18609945639428627,0.16640619102811602,0.21330254558518771,0.4419702646897176,0.6004786561484632,0.4063175513002326,0.44767569544340646,0.23367566701713505,0.4448747659837626,0.5411805843540815,0.5312026017878473,0.15749198854790916,0.42679311670366055,0.32608263231159706,0.08682680551175864,0.0,0.0,0.17987255597714885,0.2636091300932581,0.5239198697168039,0.6485609285043408,0.351582390773758,0.5608239513328193,0.27702525636769076,0.0,0.37697132323540883,0.2954537619648876,0.7349499269060449,1.353620412444214,0.3149786814238966,1.1911495161008694,0.0,1.7306944656003815,
NaN,2.115209829850643,1.5948221842967876,2.6730291772157617,1.5821555711121424,2.4939146953219726,3.262037746559743,4.4854053147287845,4.648240103459459,2.8539869709489416,4.443842542845953,5.440837632140803,5.4472841538204815,5.862709540220095,5.887812988741657,5.714643908688107,5.726936836341161,6.028865694520521,5.3583044807189175,5.265783948487295,5.302758446127852,3.3370409987146417,5.821128338724854,3.3806306444764567,5.104216573950918,3.178838991970144,4.734900526240081,3.072545482458504,5.071796970628708,2.8013233006378933,3.810056221282148,1.8781924022129273,2.5529397822488678,1.400720415806234,1.7033647326377994,0.9700460613564207,1.0275977710796902,0.6116783325173757,0.6282253033137952,0.6151529883134402,0.7167604088027958,0.46916779653255813,0.38024607725456544,0.37962073456513445,0.38687756055672484,0.4401509153269117,0.2587048876009592,0.20099443597456243,0.1697755342124998,0.38284082508044626,0.2627227405888047,0.25209065333969355,0.24762448958482688,0.2048124212306061,0.14107324447378888,0.32913148625937033,0.15698594032179242,0.1906819958901309,0.16373723894058326,0.18300582595469994,0.10489054720599278,0.21173900072046664,0.09490254614470703,0.24843020003521088,0.21326045260179652,0.38807648467102285,0.25783977006898867,0.4860578818216851,0.22999043283114287,0.46857615180475826,0.25882096953839806,0.7326017481650607,0.2767793816908453,0.2548667261390695,0.35819109715231057,0.24341401692557457,0.11417824222099422,0.15347925531104065,0.0,0.3822507794559262,0.38966116944430595,0.6804108038743719,0.08743028738385299,0.0,0.3070774278189889,0.17100053793007222,0.2603560748923309,0.2202045583197966,0.5150713650004621,1.3475715842355827,0.6783847977259257,1.2351725143680905,0.9205755550066402,0.35587321969573077,1.0725803733544308,1.8276243423581657,0.7594542475199535,1.0809915866641011,2.1710734367471574,
NaN,2.4251368151690187,2.4812477082542284,1.1094175325022395,1.8524697184070118,2.2929920942783517,3.4153772166016565,3.418059296520556,4.0255211754141165,3.897070752579267,3.6630295905483545,3.4164536417282925,3.0937304528999534,3.7753266897517164,4.074247871542521,4.955304215402773,4.131732045271737,4.410119400953111,4.759875156012615,4.722962462752389,4.9725139285361974,7.010877173857016,3.8099328872997704,6.345873409888424,2.819130873226075,4.493797144887777,2.4928890404661517,3.648286545356464,2.351272155294899,3.4560320185676057,2.1441596994425005,2.733215300243859,1.4616635656922181,1.9249896907653907,1.3001819323910666,1.384692683808229,1.1213703355936293,1.1642048097918365,1.020103905926846,1.0939781348455644,0.7840924101273685,0.6547128181912972,0.5377241072303588,0.3234656470759619,0.26748928643172004,0.2505287030008494,0.36436196021386197,0.2667624658301177,0.31466264868209687,0.3281007993244977,0.3293746426417553,0.26374550605535485,0.3151737293073952,0.17313469696663017,0.29851035704168494,0.18810256427661187,0.23656311267066854,0.0894986981894361,0.1650320160213213,0.15020573098500545,0.2157657959293489,0.20025739133239823,0.23562623638053126,0.07749614837533876,0.19532726633803663,0.18598726241063104,0.2634711074791623,0.16996343092837632,0.23054684441412465,0.2425029831638716,0.552646673691377,0.26665750282805195,0.4831333830066116,0.5030919852299114,0.598629792078503,0.4905076533081971,0.6674561605115662,0.5561664382659809,0.41419724169571714,0.4469271100689519,0.3157885387008293,0.3736262307122875,0.36958660345985483,0.08484018869150262,0.1080996366025326,0.45845012006304364,0.0,0.10409032042844679,0.3156421893903071,0.0,0.0,0.4400473698672335,0.506708810719433,0.5485059558915862,0.31949587231940446,1.21625773563941,1.4573046462719408,1.59293044724071,2.5584282233345714,
NaN,2.115209829850643,0.0,3.642129193724142,2.916263535863212,3.209424219714434,2.370487212497655,2.8259317710312137,2.8969691863950007,3.453450958127657,4.3067013818711795,5.368376701754458,4.625132601494945,5.461484968711533,6.053012132100842,6.597882116085807,7.414946677537446,8.012955855597449,8.69103894027385,8.500034424003115,7.235889610012373,3.924146830869794,5.906308387627843,3.1435628861975062,4.636975697272646,2.603310108588364,3.800924201211614,2.0401327641475833,3.006550434593986,1.5554956617464688,2.089628642362039,1.4106458727225575,1.646315186702926,1.1154007877994918,1.2405142410532486,0.940717307289812,1.1162711291009781,1.0158237659437606,0.7062861497807724,0.5861544154674775,0.4616163230120882,0.33427293516827855,0.45344989423374676,0.4011319170961781,0.2524710545466174,0.4141028703369457,0.35786131253133696,0.43680797650919984,0.3206342908843288,0.3894575704360305,0.2585455080688383,0.3417096461810168,0.12891759845672376,0.12735445186449787,0.13356642411642475,0.2325802652973212,0.13897068421310957,0.23057457129684453,0.1436880438595828,0.2875924243107614,0.1205001474420223,0.11218449833278261,0.12920430785457715,0.22684459198474316,0.14184597471098187,0.21027457219420134,0.1718900404053933,0.17234004008424822,0.11302124085802431,0.4814549018274638,0.1662008932615259,0.4976746893885494,0.04671111301628094,0.3645454360252207,0.2851500196124187,0.0,0.2235820139138873,0.34986368943302804,0.483661082235201,0.8658508365140064,0.3698407821132492,0.5268924085087118,0.0,0.0,0.18022177341714138,0.2640390925507636,0.44007738540783703,0.6477216735046265,0.5277294697885921,1.4418308292895115,0.6475396763991048,0.8172150167852084,0.7564689203325703,0.0,1.6196185365098557,1.3959989181939052,0.8456619964517798,0.9139265359346547,0.9469916051182888,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.6348568118764426,2.1677291874970472,2.329083352950281,3.5139252143580473,3.8945961390384287,2.8430872926928497,3.447024763037837,2.9728859805064203,4.218567124222806,4.562653543390138,4.551954128185198,4.965531643377928,4.3342739607274225,4.194776318291993,4.633348328380713,4.550329497890538,4.143478117987453,6.294974778115149,3.6814457331833776,5.302309447460972,2.5392406621008217,4.21792609124446,1.86734579905434,2.8672312156773674,1.9731297045639848,3.1363170635899427,1.8843917413872229,2.6733697616981993,1.8396223686586195,1.8743675205228767,1.263434671109261,1.4816998024673187,1.1506099680531572,1.3672115353027772,0.8541656919093877,0.8437144330255067,0.4415619271534516,0.4378338274302107,0.5041226313494447,0.31454845423479993,0.3625910265370014,0.2316064439682527,0.37058581774112637,0.247316447569829,0.34722282888718115,0.24354626214354438,0.23726905600362344,0.2414669493863663,0.4126084028762439,0.30540649764717154,0.24018849919176494,0.10716012415830369,0.19445010352310654,0.18900900268711962,0.3861367926802462,0.35548053884433733,0.1553527995473194,0.11764296682053382,0.23884700449241117,0.18386963875709791,0.3224449866816327,0.1345426780281631,0.2622180754822683,0.14884243019632779,0.3378821735619518,0.26106464152976383,0.3172998722616554,0.2751981250832463,0.4498408395633498,0.3369912590133078,0.13432806696766197,0.2188685167204346,0.3253095864795637,0.1996765055576404,0.40013872049175875,0.35372910910149163,1.1624963157585515,0.5362209285048669,0.5726634645597294,0.24814803092118023,0.16728323922981994,0.14818100086391303,0.20049983847833266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056629143910081,0.473421174233545,0.0,
NaN,2.115209829850643,1.5948221842967876,3.0048321850794117,0.0,2.205725991540235,1.9659316482268578,2.76497078023065,3.211505602384664,2.831027278505635,2.883706806229654,4.255846458432383,4.40379310543719,5.560063152427434,6.966178979788251,5.730059329025704,8.479687786164057,8.083043091006338,8.30379618107387,8.489396074464075,8.838561000733355,4.571591378734146,7.240822085197701,3.9132774371864736,6.2903199347567025,3.1118064546979824,4.799405850711005,2.883504527629486,4.363102256456868,2.0366714298881563,3.0170414312319527,1.6317846483971759,2.3567175505202536,1.5307848448643555,2.085926336769716,1.0512005433369047,1.0748219964216226,0.7678981884897806,0.9021627632685174,0.6150948972030892,0.5862779533016904,0.4235750687265647,0.39576090424176136,0.3973178516684848,0.35632101800053706,0.3682589096974581,0.2506003447832893,0.3223596644154031,0.18803682436815827,0.22341456491892966,0.20027805631765253,0.3796446899203694,0.2005940138176143,0.4222415903525157,0.26324958071091803,0.41694737948030325,0.1761485383268079,0.2325289821229624,0.2187399262502223,0.3296518873136068,0.2643343107971336,0.2644054383305772,0.22911292644698356,0.26020691626572995,0.18729418653348773,0.15462606112316676,0.1632053536091115,0.3089632950549382,0.19891580885340235,0.4223029144789058,0.13287297468042805,0.2631607467991462,0.20661290234620197,0.3950810985454351,0.4592416487911906,0.29359370857748296,0.428269815183985,0.09223071368780167,0.378856609404089,0.44737578379845866,0.0980191037998265,0.42309174257035953,0.12359262070236095,0.17619781929332784,0.14998534035784075,0.0,0.0,0.5463750911223888,0.0,0.0,0.0,0.475995429130133,0.0,0.0,0.4547917490844065,0.9145670539254526,0.6592664317361946,0.0,1.8198672303123054,
NaN,2.4251368151690187,2.1790295830840276,1.268739544708237,0.6296613331582515,0.644157248420892,0.6667575484897982,2.91869602225121,2.9583053467268305,3.5380990012630473,2.9026342798913602,2.9274874591688453,3.453786455316034,4.08522198937616,4.128878006105929,4.590814284026992,5.230213433627352,4.889045212823769,5.222969869555917,5.140547126416269,4.946950329855463,7.892250800556098,3.9647881118023243,6.2930617220848175,3.2922350566923986,5.772514745184004,2.884819339823268,5.02334542727724,2.4328386676096154,3.384446715901791,1.897249297150907,2.0805039018090126,1.2811512584350575,1.8467296186374558,0.9097132290389782,1.1026607245477638,0.7918159000032683,0.7171706308173289,0.46711210488373195,0.48242712802593435,0.5526579025377497,0.4936831702908383,0.1914868195799063,0.1789498601918987,0.30136042465733076,0.11927267035802573,0.05399845231055376,0.1843300656269399,0.14392532578397027,0.15019326714660935,0.2767654377506923,0.161481880751908,0.5169213005167268,0.19019648283023435,0.5516551967807082,0.2545417510989246,0.3613785289918335,0.05445757172020426,0.17604680289320732,0.20655905623547272,0.22685580090617138,0.08346090527446648,0.0,0.08091181542200318,0.0,0.16285428758503204,0.31317481179459566,0.21668635126136995,0.19628161530141125,0.0,0.16906074103314317,0.17359484674068723,0.33929984380162037,0.2644572625802199,0.48834570304860053,0.14745458904426678,1.2031429018640225,0.2275200027338804,0.29882961260532875,0.2858478003215679,0.0,0.36739550636204854,0.454147289166901,0.7423769780940812,0.0,0.8002465783777024,0.0,0.0,0.0,0.0,0.0,0.0,1.1170249015792153,0.0,0.0,0.0,1.8540502747980614,0.0,2.3930562314609936,
